,date,open,volume,ticker,change
1283,2017-08-28,39.27000045776367,14702800,KSS,5.253280654864178
1284,2017-09-04,40.08000183105469,16294000,KSS,2.062646712118585
1285,2017-09-11,42.290000915527344,20522400,KSS,5.513969519732682
1286,2017-09-18,45.209999084472656,21317400,KSS,6.904701124925245
1287,2017-09-25,45.7400016784668,12161500,KSS,1.172312773118745
1288,2017-10-02,45.31000137329102,16954000,KSS,-0.9400968285888959
1289,2017-10-09,44.099998474121094,15377800,KSS,-2.6704984826665483
1290,2017-10-16,41.72000122070313,14712900,KSS,-5.396819355480476
1291,2017-10-23,44.4900016784668,20269700,KSS,6.639502341119491
1292,2017-10-30,42.36000061035156,18801100,KSS,-4.787594937642264
1293,2017-11-06,42.150001525878906,47632300,KSS,-0.4957485397706499
1294,2017-11-13,42.88999938964844,18446400,KSS,1.7556295064786498
1295,2017-11-20,43.66999816894531,10994700,KSS,1.818602915357301
1296,2017-11-27,45.22000122070313,24453500,KSS,3.5493545151097816
1297,2017-12-04,48.86000061035156,21601500,KSS,8.049534036681814
1298,2017-12-11,49.79999923706055,21350500,KSS,1.9238612668167558
1299,2017-12-18,51.56000137329102,15335800,KSS,3.534140889947452
1300,2017-12-25,53.81999969482422,15691800,KSS,4.383239451781541
1301,2018-01-01,54.790000915527344,18319500,KSS,1.8023062545583932
1302,2018-01-08,58.66999816894531,33455200,KSS,7.081579099441824
1303,2018-01-15,63.91999816894531,16333000,KSS,8.948355486363187
1304,2018-01-22,67.5,14413700,KSS,5.600753963716451
1305,2018-01-29,68.04000091552734,18789100,KSS,0.8000013563368056
1306,2018-02-05,62.5,21084500,KSS,-8.14227048939246
1307,2018-02-12,62.06999969482422,13611100,KSS,-0.6880004882812499
1308,2018-02-19,64.61000061035156,13334200,KSS,4.092155514766572
1309,2018-02-26,66.88999938964844,32791400,KSS,3.5288635780195032
1310,2018-03-05,66.26000213623047,19146900,KSS,-0.9418407223299572
1311,2018-03-12,63.02000045776367,20832500,KSS,-4.889830326001738
1312,2018-03-19,63.16999816894531,14613200,KSS,0.23801604267230983
1313,2018-03-26,62.849998474121094,15483000,KSS,-0.5065691057460442
1314,2018-04-02,65.26000213623047,20023800,KSS,3.8345325705961804
1315,2018-04-09,64.30999755859375,17325700,KSS,-1.4557225659502449
1316,2018-04-16,61.88999938964844,19749300,KSS,-3.7630201536556087
1317,2018-04-23,58.45000076293945,14920200,KSS,-5.558246341305264
1318,2018-04-30,62.36999893188477,16042300,KSS,6.706583606121723
1319,2018-05-07,63.15999984741211,21856100,KSS,1.2666360895566293
1320,2018-05-14,60.540000915527344,18238200,KSS,-4.148193379060175
1321,2018-05-21,64.30000305175781,43532200,KSS,6.2107731737184375
1322,2018-05-28,65.05999755859375,14781000,KSS,1.1819509654209277
1323,2018-06-04,68.76999664306639,26014300,KSS,5.702427334294589
1324,2018-06-11,77.8499984741211,22838900,KSS,13.203435036040789
1325,2018-06-18,73.68000030517578,16827300,KSS,-5.356452473575197
1326,2018-06-25,73.86000061035156,13398200,KSS,0.24430008744603218
1327,2018-07-02,72.30000305175781,8453200,KSS,-2.11210065759885
1328,2018-07-09,72.04000091552734,12770400,KSS,-0.3596156642543148
1329,2018-07-16,69.38999938964844,16094200,KSS,-3.67851400916311
1330,2018-07-23,73.77999877929688,8362600,KSS,6.326559199110377
1331,2018-07-30,72.73999786376953,10913700,KSS,-1.4095973607133947
1332,2018-08-06,72.19999694824219,11109500,KSS,-0.7423713656669054
1333,2018-08-13,76.26000213623047,20053700,KSS,5.623276121325554
1334,2018-08-20,77.26000213623047,28757700,KSS,1.3113033988821627
1335,2018-08-27,81.30000305175781,12213700,KSS,5.229097597491286
1336,2018-09-03,79.27999877929688,13342200,KSS,-2.4846300081624193
1337,2018-09-10,80.80999755859375,11365800,KSS,1.9298673093527063
1338,2018-09-17,80.83999633789062,14084000,KSS,0.03712260883948607
1339,2018-09-24,76.06999969482422,13484200,KSS,-5.900540399741031
1340,2018-10-01,74.69999694824219,15917300,KSS,-1.8009764060446627
1341,2018-10-08,72.27999877929688,16463700,KSS,-3.2396228484749066
1342,2018-10-15,72.8499984741211,12933300,KSS,0.7885994804242905
1343,2018-10-22,71.72000122070312,15139800,KSS,-1.5511287262681053
1344,2018-10-29,74.48999786376953,23226700,KSS,3.862237306079134
1345,2018-11-05,77.05999755859375,14596900,KSS,3.4501272231532925
1346,2018-11-12,82.44000244140625,24946700,KSS,6.981579357982371
1347,2018-11-19,73.22000122070312,24586300,KSS,-11.183892464409116
1348,2018-11-26,64.62000274658203,24749700,KSS,-11.745422467555795
1349,2018-12-03,68.51999664306639,14188100,KSS,6.0352734922943725
1350,2018-12-10,63.25,15366700,KSS,-7.6911805330621945
1351,2018-12-17,60.599998474121094,22973400,KSS,-4.189725732614871
1352,2018-12-24,58.97999954223633,14210000,KSS,-2.6732656314778254
1353,2018-12-31,65.26999664306639,16719800,KSS,10.66462724592888
1354,2019-01-07,66.69999694824219,25693900,KSS,2.190899921438412
1355,2019-01-14,66.76000213623047,12346400,KSS,0.08996280469824315
1356,2019-01-21,69.72000122070311,12710000,KSS,4.433791176987184
1357,2019-01-28,69.91999816894531,14130100,KSS,0.28685735045973193
1358,2019-02-04,66.62999725341797,15066800,KSS,-4.705379006987139
1359,2019-02-11,65.0,15385700,KSS,-2.446341468720913
1360,2019-02-18,65.98999786376953,9918800,KSS,1.5230736365685096
1361,2019-02-25,64.75,21320100,KSS,-1.879069410381549
1362,2019-03-04,68.43000030517578,27452000,KSS,5.683398154711631
1363,2019-03-11,67.77999877929689,15985800,KSS,-0.949878011077151
1364,2019-03-18,68.0,12007300,KSS,0.32458132880685325
1365,2019-03-25,66.80000305175781,13911700,KSS,-1.764701394473805
1366,2019-04-01,69.30999755859375,12111400,KSS,3.7574766349803146
1367,2019-04-08,72.16999816894531,12340200,KSS,4.126389714461837
1368,2019-04-15,69.75,9341800,KSS,-3.3531913957933783
1369,2019-04-22,69.77999877929689,34253000,KSS,0.04300900257618525
1370,2019-04-29,72.66000366210938,15169000,KSS,4.127264163362178
1371,2019-05-06,68.25,14260600,KSS,-6.069368896012177
1372,2019-05-13,66.23000335693361,22608500,KSS,-2.959702041122919
1373,2019-05-20,63.47999954223633,58704600,KSS,-4.1522024389409635
1374,2019-05-27,51.099998474121094,21455800,KSS,-19.502207242264106
1375,2019-06-03,49.31999969482422,28152300,KSS,-3.4833636642833383
1376,2019-06-10,48.66999816894531,20553900,KSS,-1.3179268651680855
1377,2019-06-17,47.72999954223633,22169100,KSS,-1.931371814410229
1378,2019-06-24,47.18000030517578,25936000,KSS,-1.152313518406494
1379,2019-07-01,48.33000183105469,14064200,KSS,2.4374767241210638
1380,2019-07-08,48.290000915527344,16285100,KSS,-0.08276621976380924
1381,2019-07-15,48.7400016784668,13201700,KSS,0.9318715146156855
1382,2019-07-22,49.6500015258789,17226200,KSS,1.86704927384961
1383,2019-07-29,52.27000045776367,23966400,KSS,5.2769362565259135
1384,2019-08-05,49.22000122070313,17732100,KSS,-5.835085537305602
1385,2019-08-12,48.75,30155600,KSS,-0.9548988399972613
1386,2019-08-19,46.33000183105469,38022700,KSS,-4.964098808092949
1387,2019-08-26,45.38999938964844,15573200,KSS,-2.028928133510612
1388,2019-09-02,46.61000061035156,14525000,KSS,2.687819425222016
1389,2019-09-09,48.709999084472656,22667600,KSS,4.505467596270976
1390,2019-09-16,52.11000061035156,16440700,KSS,6.980089488366935
1391,2019-09-23,48.709999084472656,10124900,KSS,-6.524662226166818
1392,2019-09-30,49.86999893188477,17289800,KSS,2.381440914011208
1393,2019-10-07,47.099998474121094,17149600,KSS,-5.554442584903803
1394,2019-10-14,51.43000030517578,11901500,KSS,9.193210130216437
1395,2019-10-21,51.22999954223633,10982000,KSS,-0.3888795678644504
1396,2019-10-28,54.27999877929688,14234200,KSS,5.9535414099428134
1397,2019-11-04,53.04999923706055,19676400,KSS,-2.2660272105707446
1398,2019-11-11,56.72999954223633,16814100,KSS,6.936852701413322
1399,2019-11-18,59.2400016784668,50371900,KSS,4.424470573742443
1400,2019-11-25,47.36000061035156,16102400,KSS,-20.054018790538805
1401,2019-12-02,47.22999954223633,18885500,KSS,-0.2744954950165685
1402,2019-12-09,47.349998474121094,17876800,KSS,0.25407354022405676
1403,2019-12-16,48.86999893188477,18200000,KSS,3.2101383458215484
1404,2019-12-23,50.97999954223633,7390800,KSS,4.317578589049048
1405,2019-12-30,50.95000076293945,12470700,KSS,-0.058844212566187576
1406,2020-01-06,48.95000076293945,30670400,KSS,-3.9254170167839932
