,date,open,volume,ticker,change
1245,2016-12-05,26.229999542236328,34857100,FITB,0.8458258801174425
1246,2016-12-12,26.899999618530273,40019400,FITB,2.554327441809868
1247,2016-12-19,26.71999931335449,22037200,FITB,-0.6691461253842926
1248,2016-12-26,27.690000534057607,15745200,FITB,3.6302441827471323
1249,2017-01-02,27.32999992370605,25149300,FITB,-1.3001105215175994
1250,2017-01-09,26.729999542236328,24579700,FITB,-2.195391083588268
1251,2017-01-16,27.020000457763672,34716100,FITB,1.0849267508183478
1252,2017-01-23,26.290000915527344,39678000,FITB,-2.70170070269772
1253,2017-01-30,26.57999992370605,34410600,FITB,1.103077208367189
1254,2017-02-06,26.43000030517578,30996000,FITB,-0.5643326522228049
1255,2017-02-13,26.68000030517578,27520700,FITB,0.9458948055745674
1256,2017-02-20,27.65999984741211,20975800,FITB,3.673161660519971
1257,2017-02-27,27.3799991607666,30500800,FITB,-1.0122946066165828
1258,2017-03-06,27.540000915527344,27568700,FITB,0.5843745787619022
1259,2017-03-13,27.1299991607666,30587100,FITB,-1.4887499677953129
1260,2017-03-20,26.32999992370605,37365000,FITB,-2.9487624836253223
1261,2017-03-27,24.28000068664551,28090700,FITB,-7.78579279529293
1262,2017-04-03,25.540000915527344,23830900,FITB,5.1894571385859045
1263,2017-04-10,25.10000038146973,25400100,FITB,-1.7227898131754182
1264,2017-04-17,23.95000076293945,31622800,FITB,-4.5816717173409955
1265,2017-04-24,25.35000038146973,37702100,FITB,5.845509703267562
1266,2017-05-01,24.57999992370605,28283200,FITB,-3.0374771052332283
1267,2017-05-08,24.770000457763672,24968700,FITB,0.7729883427476163
1268,2017-05-15,24.190000534057607,34491600,FITB,-2.3415418368483256
1269,2017-05-22,24.28000068664551,26926800,FITB,0.372055190578374
1270,2017-05-29,24.15999984741211,28680900,FITB,-0.49423737990009564
1271,2017-06-05,23.81999969482422,34592700,FITB,-1.4072854086723416
1272,2017-06-12,25.059999465942386,31493900,FITB,5.205708593638663
1273,2017-06-19,25.6200008392334,30232200,FITB,2.234642399143216
1274,2017-06-26,24.68000030517578,30402700,FITB,-3.669010551389755
1275,2017-07-03,26.190000534057607,17307300,FITB,6.1183152763785085
1276,2017-07-10,26.3799991607666,25826200,FITB,0.725462477413518
1277,2017-07-17,26.0,34186600,FITB,-1.4404820805747092
1278,2017-07-24,26.229999542236328,34557500,FITB,0.8846136239858773
1279,2017-07-31,26.46999931335449,25973800,FITB,0.9149819874442076
1280,2017-08-07,27.170000076293945,25846700,FITB,2.644506162062106
1281,2017-08-14,26.38999938964844,33275200,FITB,-2.8708159162872486
1282,2017-08-21,26.32999992370605,20956000,FITB,-0.227356829594793
1283,2017-08-28,26.729999542236328,21191700,FITB,1.5191781985921688
1284,2017-09-04,26.29999923706055,23510300,FITB,-1.608680555704201
1285,2017-09-11,25.3799991607666,24715500,FITB,-3.498099250883376
1286,2017-09-18,26.61000061035156,23701300,FITB,4.8463415691768095
1287,2017-09-25,27.290000915527344,29484800,FITB,2.5554313775974054
1288,2017-10-02,27.76000022888184,17711600,FITB,1.722240005815015
1289,2017-10-09,28.290000915527344,20634500,FITB,1.909224359782552
1290,2017-10-16,28.01000022888184,19656500,FITB,-0.9897514230613622
1291,2017-10-23,28.59000015258789,29257800,FITB,2.0706887503271
1292,2017-10-30,28.8799991607666,20933400,FITB,1.0143372040257264
1293,2017-11-06,29.09000015258789,27321400,FITB,0.7271502698191723
1294,2017-11-13,27.520000457763672,27052400,FITB,-5.397042580230268
1295,2017-11-20,28.53000068664551,13191800,FITB,3.670058910180389
1296,2017-11-27,28.25,33410000,FITB,-0.981425446570619
1297,2017-12-04,31.209999084472656,43513000,FITB,10.477872865389934
1298,2017-12-11,30.31999969482422,47119500,FITB,-2.8516482401667953
1299,2017-12-18,30.34000015258789,29563200,FITB,0.06596457112460348
1300,2017-12-25,30.78000068664551,11029300,FITB,1.4502324714724508
1301,2018-01-01,31.190000534057607,28020800,FITB,1.3320332627217533
1302,2018-01-08,30.670000076293945,22586200,FITB,-1.6672024650844715
1303,2018-01-15,32.400001525878906,20282300,FITB,5.640695941576301
1304,2018-01-22,32.5,28525200,FITB,0.30863725127056485
1305,2018-01-29,33.310001373291016,21241500,FITB,2.4923119178185096
1306,2018-02-05,32.68000030517578,37038500,FITB,-1.8913270553641843
1307,2018-02-12,32.18000030517578,23959200,FITB,-1.5299877458104283
1308,2018-02-19,33.029998779296875,17389200,FITB,2.641387402300246
1309,2018-02-26,33.709999084472656,26464800,FITB,2.058735483823281
1310,2018-03-05,32.59999847412109,19528900,FITB,-3.2927933565647964
1311,2018-03-12,34.200000762939446,26661100,FITB,4.90798271076145
1312,2018-03-19,33.709999084472656,26693500,FITB,-1.4327534138472189
1313,2018-03-26,31.59000015258789,21768100,FITB,-6.288932036373948
1314,2018-04-02,31.670000076293945,24985500,FITB,0.2532444549529418
1315,2018-04-09,31.420000076293945,20603700,FITB,-0.7893905885624969
1316,2018-04-16,31.649999618530273,27010500,FITB,0.7320163643470526
1317,2018-04-23,31.479999542236328,38881100,FITB,-0.5371250500566027
1318,2018-04-30,33.97999954223633,29872300,FITB,7.9415503060785655
1319,2018-05-07,32.700000762939446,20418200,FITB,-3.766918176987831
1320,2018-05-14,34.040000915527344,25627900,FITB,4.097859698237643
1321,2018-05-21,31.540000915527344,76985500,FITB,-7.344300625032077
1322,2018-05-28,31.01000022888184,35122000,FITB,-1.6804079621461951
1323,2018-06-04,30.81999969482422,27045300,FITB,-0.6127072965341664
1324,2018-06-11,31.84000015258789,35940300,FITB,3.3095407782725137
1325,2018-06-18,30.51000022888184,29669600,FITB,-4.177135418757062
1326,2018-06-25,30.06999969482422,38065000,FITB,-1.4421518543323404
1327,2018-07-02,28.6299991607666,18772700,FITB,-4.7888278971465255
1328,2018-07-09,29.29999923706055,27474500,FITB,2.3402029197824428
1329,2018-07-16,29.1299991607666,46904100,FITB,-0.5802050536537956
1330,2018-07-23,28.54999923706055,39213200,FITB,-1.9910742891033697
1331,2018-07-30,29.57999992370605,31442800,FITB,3.6077082808060617
1332,2018-08-06,29.690000534057607,19417500,FITB,0.37187495143773014
1333,2018-08-13,29.40999984741211,20500200,FITB,-0.9430807733543606
1334,2018-08-20,29.68000030517578,16332800,FITB,0.9180566445580249
1335,2018-08-27,29.59000015258789,25041900,FITB,-0.3032350123399286
1336,2018-09-03,29.729999542236328,19149500,FITB,0.47313075000506005
1337,2018-09-10,29.6299991607666,23033700,FITB,-0.3363618668330609
1338,2018-09-17,29.040000915527344,30336700,FITB,-1.9912192438414946
1339,2018-09-24,29.459999084472656,25102500,FITB,1.4462746408549336
1340,2018-10-01,28.10000038146973,26855000,FITB,-4.616424797242218
1341,2018-10-08,28.35000038146973,31087700,FITB,0.8896797032247019
1342,2018-10-15,26.770000457763672,26119400,FITB,-5.57319189575315
1343,2018-10-22,26.3700008392334,53141400,FITB,-1.4942084859556586
1344,2018-10-29,26.20000076293945,44438700,FITB,-0.6446722445341071
1345,2018-11-05,27.420000076293945,29477400,FITB,4.656485793237896
1346,2018-11-12,27.82999992370605,30999200,FITB,1.4952583744395118
1347,2018-11-19,27.43000030517578,14175900,FITB,-1.4372965132117863
1348,2018-11-26,27.01000022888184,26024100,FITB,-1.5311705126546853
1349,2018-12-03,28.239999771118164,30348100,FITB,4.553867204047943
1350,2018-12-10,25.43000030517578,31136900,FITB,-9.950423118686594
1351,2018-12-17,23.65999984741211,47086800,FITB,-6.9602848467265765
1352,2018-12-24,22.6299991607666,23701300,FITB,-4.353341898935674
1353,2018-12-31,23.40999984741211,21975500,FITB,3.4467552610332706
1354,2019-01-07,24.6299991607666,24663900,FITB,5.211445199942445
1355,2019-01-14,24.8799991607666,28237400,FITB,1.015022365076763
1356,2019-01-21,27.149999618530273,23706800,FITB,9.123796359861808
1357,2019-01-28,27.6200008392334,25058500,FITB,1.7311279090491856
1358,2019-02-04,26.809999465942386,28365400,FITB,-2.9326623775493483
1359,2019-02-11,26.540000915527344,24374400,FITB,-1.0070815210497508
1360,2019-02-18,27.09000015258789,20400500,FITB,2.072340686087797
1361,2019-02-25,27.959999084472656,30068100,FITB,3.211513204076727
1362,2019-03-04,27.57999992370605,47136300,FITB,-1.3590814492466643
1363,2019-03-11,26.81999969482422,41563800,FITB,-2.755620852009443
1364,2019-03-18,28.459999084472656,96128100,FITB,6.11483746573244
1365,2019-03-25,24.68000030517578,52393200,FITB,-13.281795154235212
1366,2019-04-01,25.56999969482422,46227000,FITB,3.606156315410542
1367,2019-04-08,26.65999984741211,35542100,FITB,4.2628086257213536
1368,2019-04-15,27.60000038146973,28059000,FITB,3.5258834937647867
1369,2019-04-22,27.25,42493800,FITB,-1.268117306638574
1370,2019-04-29,28.45000076293945,34730700,FITB,4.403672524548439
1371,2019-05-06,28.45000076293945,28701300,FITB,0.0
1372,2019-05-13,27.29999923706055,34929000,FITB,-4.042184516834723
1373,2019-05-20,27.190000534057607,28161000,FITB,-0.4029256632857715
1374,2019-05-27,27.21999931335449,27731700,FITB,0.11033019017156391
1375,2019-06-03,26.43000030517578,34381400,FITB,-2.9022741664476217
1376,2019-06-10,27.1299991607666,32789700,FITB,2.6485011256459945
1377,2019-06-17,27.38999938964844,44388100,FITB,0.9583495647793184
1378,2019-06-24,27.399999618530273,31529900,FITB,0.03651051151761541
1379,2019-07-01,28.190000534057607,16207400,FITB,2.8832150603136237
1380,2019-07-08,28.239999771118164,24599700,FITB,0.17736515116466242
1381,2019-07-15,28.25,25024400,FITB,0.03541157564761545
1382,2019-07-22,27.8799991607666,34181000,FITB,-1.3097374840120297
1383,2019-07-29,29.96999931335449,25377700,FITB,7.4964139723827
1384,2019-08-05,27.670000076293945,24738000,FITB,-7.674338637824643
1385,2019-08-12,26.36000061035156,31296400,FITB,-4.734367409939829
1386,2019-08-19,26.1200008392334,25778500,FITB,-0.9104695203379957
1387,2019-08-26,25.34000015258789,25658100,FITB,-2.9862199907509663
1388,2019-09-02,26.18000030517578,21715900,FITB,3.3149177092727995
1389,2019-09-09,26.95000076293945,28719400,FITB,2.9411781848277494
1390,2019-09-16,27.959999084472656,26912000,FITB,3.7476745563663054
1391,2019-09-23,27.57999992370605,23667100,FITB,-1.3590814492466643
1392,2019-09-30,27.57999992370605,21678200,FITB,0.0
1393,2019-10-07,26.489999771118164,22945500,FITB,-3.9521397955153392
1394,2019-10-14,26.57999992370605,22955700,FITB,0.3397514283333952
1395,2019-10-21,27.56999969482422,31837700,FITB,3.724604115725415
1396,2019-10-28,28.989999771118164,35594000,FITB,5.150526267726168
1397,2019-11-04,29.79999923706055,25160500,FITB,2.7940650994739356
1398,2019-11-11,30.26000022888184,21964900,FITB,1.543627528853129
1399,2019-11-18,30.04999923706055,18510900,FITB,-0.6939887317675971
1400,2019-11-25,30.13999938964844,12592800,FITB,0.2995013473307972
1401,2019-12-02,30.38999938964844,23312400,FITB,0.8294625250916972
1402,2019-12-09,30.25,19032800,FITB,-0.460675855413568
1403,2019-12-16,31.239999771118164,30901500,FITB,3.2727265160931043
1404,2019-12-23,31.149999618530273,8578400,FITB,-0.2880926800489195
1405,2019-12-30,30.82999992370605,15034600,FITB,-1.027286352305004
1406,2020-01-06,30.270000457763672,18285800,FITB,-1.816410857373308
