,date,open,volume,ticker,change
1236,2016-10-03,81.48747253417969,5053200,VNO,-2.486213419066593
1237,2016-10-10,78.01131439208984,5078100,VNO,-4.265880427978398
1238,2016-10-17,77.16249084472656,4024800,VNO,-1.088077484628755
1239,2016-10-24,77.34033966064453,4652700,VNO,0.23048610013879986
1240,2016-10-31,74.21179962158203,6728900,VNO,-4.045159424939132
1241,2016-11-07,72.27162170410156,9665100,VNO,-2.614379286547085
1242,2016-11-14,76.79061889648438,8869600,VNO,6.252796167885563
1243,2016-11-21,77.38884735107422,4077200,VNO,0.779038459627823
1244,2016-11-28,78.12449645996094,6785600,VNO,0.9505880163190045
1245,2016-12-05,80.52546691894531,5762900,VNO,3.073261995633956
1246,2016-12-12,83.25788116455078,7505700,VNO,3.393229931042612
1247,2016-12-19,83.9854507446289,6522000,VNO,0.8738747250127075
1248,2016-12-26,83.3387222290039,3269000,VNO,-0.7700482760894869
1249,2017-01-02,85.1495590209961,5732300,VNO,2.1728636383651825
1250,2017-01-09,86.5885238647461,5126000,VNO,1.6899263605054977
1251,2017-01-16,84.36540222167969,4629000,VNO,-2.5674552975853815
1252,2017-01-23,85.47291564941406,4082500,VNO,1.3127578350474256
1253,2017-01-30,86.402587890625,4939200,VNO,1.0876805057454602
1254,2017-02-06,84.72109985351562,3697000,VNO,-1.946108418925983
1255,2017-02-13,86.37833404541016,5580300,VNO,1.9561056156729797
1256,2017-02-20,88.76313781738281,3394300,VNO,2.760881878919933
1257,2017-02-27,89.2158432006836,5509000,VNO,0.5100150743117672
1258,2017-03-06,87.59902954101562,4421200,VNO,-1.8122494858128297
1259,2017-03-13,83.57315826416016,5771300,VNO,-4.595794380313854
1260,2017-03-20,84.97978973388672,6898800,VNO,1.6831139314855692
1261,2017-03-27,81.45513153076172,6469900,VNO,-4.147642885634842
1262,2017-04-03,81.12368774414062,7305500,VNO,-0.4069035067433698
1263,2017-04-10,82.16653442382812,3122700,VNO,1.2855020631909357
1264,2017-04-17,82.18270111083984,5048300,VNO,0.019675512816846322
1265,2017-04-24,82.63540649414062,6883600,VNO,0.5508524022473018
1266,2017-05-01,78.11640930175781,8400600,VNO,-5.4685967965840865
1267,2017-05-08,77.53435516357422,5484200,VNO,-0.745111230004393
1268,2017-05-15,75.41632843017578,7342100,VNO,-2.7317267667088183
1269,2017-05-22,76.11155700683594,5677400,VNO,0.9218541808274763
1270,2017-05-29,74.76960754394531,4867400,VNO,-1.7631349504124558
1271,2017-06-05,75.02021026611328,6007900,VNO,0.3351665608525212
1272,2017-06-12,75.61034393310547,5845600,VNO,0.7866329151822594
1273,2017-06-19,75.87712097167969,5317900,VNO,0.3528314046689745
1274,2017-06-26,76.39450073242188,5166200,VNO,0.6818653028958411
1275,2017-07-03,76.39450073242188,5115300,VNO,0.0
1276,2017-07-10,76.77445220947266,5422400,VNO,0.4973544867864155
1277,2017-07-17,77.62328338623047,9659300,VNO,1.10561671536496
1278,2017-07-24,78.6500015258789,4410100,VNO,1.322693520370418
1279,2017-07-31,79.01000213623047,5456300,VNO,0.45772486124251177
1280,2017-08-07,79.43000030517578,4781200,VNO,0.5315759493603659
1281,2017-08-14,76.18000030517578,5012700,VNO,-4.091653012102816
1282,2017-08-21,73.95999908447266,5717200,VNO,-2.914152286439798
1283,2017-08-28,75.51000213623047,4724900,VNO,2.0957315723969825
1284,2017-09-04,75.19000244140625,4176400,VNO,-0.42378451300649567
1285,2017-09-11,74.30999755859375,5805100,VNO,-1.1703748560166178
1286,2017-09-18,75.06999969482422,7105300,VNO,1.0227454732873646
1287,2017-09-25,75.66000366210938,6751600,VNO,0.7859384170556147
1288,2017-10-02,77.0,3600100,VNO,1.7710762265819147
1289,2017-10-09,77.97000122070312,4527300,VNO,1.2597418450689937
1290,2017-10-16,79.86000061035156,7466400,VNO,2.4240084135673863
1291,2017-10-23,74.83000183105469,4281900,VNO,-6.298520837532877
1292,2017-10-30,72.75,6222200,VNO,-2.7796362156328054
1293,2017-11-06,73.54000091552734,5988200,VNO,1.0859119113777922
1294,2017-11-13,75.45999908447266,4329000,VNO,2.6108215189591077
1295,2017-11-20,76.4800033569336,2159700,VNO,1.351715193263
1296,2017-11-27,76.2300033569336,4838600,VNO,-0.32688283084042946
1297,2017-12-04,77.6500015258789,7868000,VNO,1.8627811969211399
1298,2017-12-11,77.0199966430664,6809400,VNO,-0.8113391763457137
1299,2017-12-18,77.8499984741211,6096800,VNO,1.0776445952096874
1300,2017-12-25,77.3499984741211,1681400,VNO,-0.6422607704561614
1301,2018-01-01,78.30999755859375,3092600,VNO,1.2411106702139656
1302,2018-01-08,75.29000091552734,4630400,VNO,-3.856463717556318
1303,2018-01-15,72.26000213623047,5223200,VNO,-4.02443716622666
1304,2018-01-22,72.0199966430664,4733100,VNO,-0.3321415528214136
1305,2018-01-29,71.55000305175781,8089500,VNO,-0.6525876329013154
1306,2018-02-05,70.16000366210939,10199300,VNO,-1.9426964784934058
1307,2018-02-12,67.79000091552734,7947600,VNO,-3.37799689691577
1308,2018-02-19,67.36000061035156,4612600,VNO,-0.6343122870164903
1309,2018-02-26,67.68000030517578,5728800,VNO,0.47505892506634384
1310,2018-03-05,66.0,4840500,VNO,-2.482269943263142
1311,2018-03-12,68.08999633789061,5865400,VNO,3.1666611180160764
1312,2018-03-19,69.23999786376953,6461800,VNO,1.6889434391685658
1313,2018-03-26,65.69999694824219,4190000,VNO,-5.112653126437605
1314,2018-04-02,67.41000366210939,5388600,VNO,2.602750065900807
1315,2018-04-09,66.83000183105469,3249000,VNO,-0.860409137435956
1316,2018-04-16,66.65000152587889,3910700,VNO,-0.2693405659793841
1317,2018-04-23,65.56999969482422,5295200,VNO,-1.6204078114466804
1318,2018-04-30,68.16000366210939,6088900,VNO,3.9499831925264033
1319,2018-05-07,69.91000366210939,3623500,VNO,2.567488124964461
1320,2018-05-14,70.12999725341797,5445200,VNO,0.3146811325770451
1321,2018-05-21,66.12999725341797,4579100,VNO,-5.703693364689316
1322,2018-05-28,67.51000213623047,4971700,VNO,2.0868062001033483
1323,2018-06-04,70.9000015258789,5654000,VNO,5.021477236525124
1324,2018-06-11,72.2300033569336,5299200,VNO,1.8758840654879663
1325,2018-06-18,71.87999725341797,5420000,VNO,-0.4845716284769171
1326,2018-06-25,73.69999694824219,6596100,VNO,2.531997446254321
1327,2018-07-02,73.8499984741211,3301300,VNO,0.20352989428785032
1328,2018-07-09,75.26000213623047,3233400,VNO,1.9092805568621318
1329,2018-07-16,74.0199966430664,3577200,VNO,-1.647628830676207
1330,2018-07-23,72.0,3486700,VNO,-2.72898775287316
1331,2018-07-30,70.33000183105469,4123800,VNO,-2.3194419013129344
1332,2018-08-06,72.0199966430664,3470200,VNO,2.4029500469392713
1333,2018-08-13,72.8499984741211,5432600,VNO,1.1524602467953522
1334,2018-08-20,77.25,4251200,VNO,6.0398100453522225
1335,2018-08-27,76.75,3931300,VNO,-0.6472491909385114
1336,2018-09-03,76.80999755859375,3095100,VNO,0.07817271478013031
1337,2018-09-10,76.05999755859375,4054600,VNO,-0.9764353910151732
1338,2018-09-17,75.05999755859375,5207400,VNO,-1.3147515541656936
1339,2018-09-24,74.8499984741211,4589800,VNO,-0.27977496842938965
1340,2018-10-01,73.04000091552734,3499600,VNO,-2.418166460243209
1341,2018-10-08,70.69000244140625,5577500,VNO,-3.21741298557612
1342,2018-10-15,67.26999664306639,3978300,VNO,-4.838033215764341
1343,2018-10-22,68.59999847412111,4415200,VNO,1.9771100006317617
1344,2018-10-29,67.59999847412111,5568500,VNO,-1.457725979946258
1345,2018-11-05,67.12999725341797,4501500,VNO,-0.6952680936569354
1346,2018-11-12,70.05999755859375,6778100,VNO,4.364666207440666
1347,2018-11-19,70.56999969482422,3933800,VNO,0.7279505481054793
1348,2018-11-26,69.86000061035156,5881200,VNO,-1.006091947772432
1349,2018-12-03,71.9000015258789,5510100,VNO,2.920127251222876
1350,2018-12-10,70.80999755859375,4488000,VNO,-1.515999922326611
1351,2018-12-17,68.48999786376953,6570500,VNO,-3.276373075573783
1352,2018-12-24,62.31000137329102,3556900,VNO,-9.023210225193568
1353,2018-12-31,62.22000122070313,3297800,VNO,-0.14443933655002114
1354,2019-01-07,61.459999084472656,4808300,VNO,-1.2214756048214157
1355,2019-01-14,64.87000274658203,4095500,VNO,5.548330154418898
1356,2019-01-21,66.30999755859375,3719100,VNO,2.219816172410431
1357,2019-01-28,65.88999938964844,6290900,VNO,-0.6333858911308028
1358,2019-02-04,69.5,6065100,VNO,5.478829327351165
1359,2019-02-11,69.98000335693361,7053600,VNO,0.6906523121346877
1360,2019-02-18,68.84999847412111,3162200,VNO,-1.614753970571994
1361,2019-02-25,69.13999938964844,5018900,VNO,0.42120685832162097
1362,2019-03-04,67.18000030517578,3191700,VNO,-2.834826586310478
1363,2019-03-11,67.86000061035156,4605800,VNO,1.0122064633622687
1364,2019-03-18,67.44999694824219,4690400,VNO,-0.6041904780749912
1365,2019-03-25,66.84999847412111,5021000,VNO,-0.8895455912051247
1366,2019-04-01,67.59999847412111,3176600,VNO,1.121914760088348
1367,2019-04-08,69.80000305175781,4508600,VNO,3.2544447149343037
1368,2019-04-15,68.55999755859375,4013400,VNO,-1.7765120901851232
1369,2019-04-22,67.41000366210939,5813400,VNO,-1.6773540511017901
1370,2019-04-29,69.58000183105469,6218500,VNO,3.2191040662486072
1371,2019-05-06,67.06999969482422,7224800,VNO,-3.607361411580495
1372,2019-05-13,66.0,5051000,VNO,-1.59534769597858
1373,2019-05-20,67.04000091552734,3931300,VNO,1.5757589629202182
1374,2019-05-27,67.95999908447266,3895700,VNO,1.3723122857718055
1375,2019-06-03,66.47000122070311,3722700,VNO,-2.1924630427341727
1376,2019-06-10,68.56999969482422,4247400,VNO,3.159317640371926
1377,2019-06-17,66.44000244140625,4410800,VNO,-3.1063107231991784
1378,2019-06-24,67.0,5600100,VNO,0.8428620379531359
1379,2019-07-01,64.66999816894531,2152900,VNO,-3.4776146732159523
1380,2019-07-08,65.40000152587889,3730200,VNO,1.1288130162405492
1381,2019-07-15,65.76999664306639,4494300,VNO,0.5657417562002538
1382,2019-07-22,63.93999862670898,6036700,VNO,-2.7824207233714935
1383,2019-07-29,64.12999725341797,7048100,VNO,0.29715144008405625
1384,2019-08-05,62.4000015258789,6936400,VNO,-2.6976388611132602
1385,2019-08-12,61.6500015258789,8646800,VNO,-1.2019230475322271
1386,2019-08-19,61.77000045776367,5420900,VNO,0.19464546458186321
1387,2019-08-26,59.20000076293945,6071600,VNO,-4.160595233573782
1388,2019-09-02,60.34000015258789,4328200,VNO,1.9256746198593009
1389,2019-09-09,62.59000015258789,7139900,VNO,3.7288697287209085
1390,2019-09-16,63.43000030517578,10382000,VNO,1.3420676634287552
1391,2019-09-23,62.209999084472656,5902200,VNO,-1.9233820192865032
1392,2019-09-30,64.06999969482422,7118400,VNO,2.9898740358859937
1393,2019-10-07,63.790000915527344,3892100,VNO,-0.4370201039964953
1394,2019-10-14,62.63999938964844,4497500,VNO,-1.80279277218035
1395,2019-10-21,62.47999954223633,3967500,VNO,-0.2554276005286011
1396,2019-10-28,64.33000183105469,5935100,VNO,2.960951188176246
1397,2019-11-04,64.81999969482422,4920400,VNO,0.7616941548616427
1398,2019-11-11,65.58000183105469,4452200,VNO,1.172480931515885
1399,2019-11-18,65.48000335693361,4097800,VNO,-0.15248318287439627
1400,2019-11-25,63.33000183105469,3547300,VNO,-3.2834474887840073
1401,2019-12-02,64.51000213623047,5240600,VNO,1.863256388849736
1402,2019-12-09,65.62000274658203,6060200,VNO,1.7206643521844773
1403,2019-12-16,65.54000091552734,8395400,VNO,-0.12191683588256873
1404,2019-12-23,67.30000305175781,2932500,VNO,2.685386194148648
1405,2019-12-30,65.88999938964844,4974600,VNO,-2.095101928933043
1406,2020-01-06,65.80999755859375,3328200,VNO,-0.12141725875817215
