,date,open,volume,ticker,change
1194,2015-12-14,12.300000190734865,120610800,HPQ,0.7371019844939419
1195,2015-12-21,11.600000381469727,54594700,HPQ,-5.691055271628553
1196,2015-12-28,11.699999809265135,36492000,HPQ,0.862064004369786
1197,2016-01-04,11.579999923706055,87971600,HPQ,-1.0256400642336192
1198,2016-01-11,10.65999984741211,116770500,HPQ,-7.94473300824953
1199,2016-01-18,10.270000457763672,97469900,HPQ,-3.6585309121098746
1200,2016-01-25,9.789999961853027,95167100,HPQ,-4.673811825858149
1201,2016-02-01,9.649999618530273,87350100,HPQ,-1.4300341559578003
1202,2016-02-08,9.760000228881836,73058300,HPQ,1.1399027430046256
1203,2016-02-15,9.5600004196167,56749400,HPQ,-2.0491783255629077
1204,2016-02-22,10.4399995803833,103986400,HPQ,9.205011737874843
1205,2016-02-29,10.640000343322754,80534600,HPQ,1.9157161971084118
1206,2016-03-07,10.989999771118164,66360300,HPQ,3.2894682002059903
1207,2016-03-14,11.630000114440918,90182200,HPQ,5.823479132408006
1208,2016-03-21,12.140000343322756,49497100,HPQ,4.385212586959245
1209,2016-03-28,12.0600004196167,57803700,HPQ,-0.6589779361090219
1210,2016-04-04,12.239999771118164,62234300,HPQ,1.4925318842334314
1211,2016-04-11,12.100000381469727,87021400,HPQ,-1.1437858845290492
1212,2016-04-18,12.479999542236328,73572400,HPQ,3.1404888329470033
1213,2016-04-25,12.550000190734865,61733200,HPQ,0.5609026527736017
1214,2016-05-02,12.260000228881836,54688800,HPQ,-2.310756633032754
1215,2016-05-09,11.579999923706055,58406600,HPQ,-5.5464950447052335
1216,2016-05-16,11.529999732971193,43921800,HPQ,-0.43178057913889406
1217,2016-05-23,11.65999984741211,82268900,HPQ,1.1274945138911652
1218,2016-05-30,13.119999885559082,61781000,HPQ,12.521441314349707
1219,2016-06-06,13.43000030517578,47086800,HPQ,2.3628080969566825
1220,2016-06-13,13.270000457763672,58057100,HPQ,-1.191361457753991
1221,2016-06-20,13.279999732971193,77064600,HPQ,0.07535248577682745
1222,2016-06-27,12.109999656677244,69948100,HPQ,-8.810241715510784
1223,2016-07-04,12.619999885559082,43511900,HPQ,4.211397550293343
1224,2016-07-11,13.170000076293945,56089000,HPQ,4.358163199068029
1225,2016-07-18,13.850000381469727,64055200,HPQ,5.163252097467977
1226,2016-07-25,14.100000381469727,65854500,HPQ,1.8050541019080508
1227,2016-08-01,14.0600004196167,59716900,HPQ,-0.2836876650414524
1228,2016-08-08,14.300000190734865,54032600,HPQ,1.7069684491852148
1229,2016-08-15,14.3100004196167,51044700,HPQ,0.06993166956958102
1230,2016-08-22,14.359999656677244,98646500,HPQ,0.34940066802516806
1231,2016-08-29,14.40999984741211,49028300,HPQ,0.34819075160364304
1232,2016-09-05,14.539999961853027,41329400,HPQ,0.9021520875606721
1233,2016-09-12,13.850000381469727,69758100,HPQ,-4.745526700093367
1234,2016-09-19,14.579999923706055,47978100,HPQ,5.270754672418733
1235,2016-09-26,15.0,47540000,HPQ,2.8806589745659377
1236,2016-10-03,15.460000038146973,39420800,HPQ,3.0666669209798174
1237,2016-10-10,15.6899995803833,65971300,HPQ,1.4877072552963313
1238,2016-10-17,14.5,66173100,HPQ,-7.58444622185407
1239,2016-10-24,13.859999656677244,67515200,HPQ,-4.413795471191419
1240,2016-10-31,14.130000114440918,86402100,HPQ,1.9480552990749695
1241,2016-11-07,14.899999618530273,64778600,HPQ,5.449394889264105
1242,2016-11-14,15.850000381469727,59473200,HPQ,6.375844209807842
1243,2016-11-21,15.9399995803833,62536600,HPQ,0.5678182760095861
1244,2016-11-28,15.0600004196167,59686800,HPQ,-5.520697515259537
1245,2016-12-05,15.260000228881836,49551600,HPQ,1.3280199448376047
1246,2016-12-12,15.40999984741211,64210600,HPQ,0.982959477591466
1247,2016-12-19,15.029999732971193,44523100,HPQ,-2.465931980555677
1248,2016-12-26,15.140000343322756,23675300,HPQ,0.731873668036434
1249,2017-01-02,14.949999809265135,42345300,HPQ,-1.2549572638643784
1250,2017-01-09,14.979999542236328,64649800,HPQ,0.20066711273535337
1251,2017-01-16,14.68000030517578,55410000,HPQ,-2.002665195113634
1252,2017-01-23,14.710000038146973,73184100,HPQ,0.2043578497789
1253,2017-01-30,14.829999923706055,65822200,HPQ,0.8157708038605722
1254,2017-02-06,15.170000076293945,51225800,HPQ,2.292651074423766
1255,2017-02-13,15.75,77603200,HPQ,3.8233350084975712
1256,2017-02-20,15.93000030517578,90907200,HPQ,1.1428590804811396
1257,2017-02-27,17.649999618530273,62441000,HPQ,10.797233398643773
1258,2017-03-06,17.440000534057614,45782900,HPQ,-1.1897965383080644
1259,2017-03-13,17.40999984741211,50145600,HPQ,-0.17202228054361338
1260,2017-03-20,17.569999694824222,46545400,HPQ,0.9190111936496995
1261,2017-03-27,17.09000015258789,49963800,HPQ,-2.731926867236828
1262,2017-04-03,17.93000030517578,49463600,HPQ,4.915155910403498
1263,2017-04-10,17.399999618530273,53312900,HPQ,-2.95594354503449
1264,2017-04-17,18.170000076293945,47481600,HPQ,4.4252900841655975
1265,2017-04-24,18.520000457763672,43581700,HPQ,1.9262541552014927
1266,2017-05-01,18.850000381469727,45584200,HPQ,1.781856995406915
1267,2017-05-08,18.90999984741211,38629800,HPQ,0.31829954762953
1268,2017-05-15,19.350000381469727,47954300,HPQ,2.326814053982304
1269,2017-05-22,19.07999992370605,66156800,HPQ,-1.3953511754048222
1270,2017-05-29,18.43000030517578,46260800,HPQ,-3.4067066096927716
1271,2017-06-05,18.940000534057614,71226500,HPQ,2.7672285427939287
1272,2017-06-12,17.610000610351562,53707400,HPQ,-7.022174689564903
1273,2017-06-19,17.420000076293945,66410000,HPQ,-1.0789354200585914
1274,2017-06-26,17.889999389648438,46593900,HPQ,2.6980442669118703
1275,2017-07-03,17.59000015258789,38532300,HPQ,-1.6769102699586078
1276,2017-07-10,17.530000686645508,49578500,HPQ,-0.3410998602723464
1277,2017-07-17,18.420000076293945,45721900,HPQ,5.077007157942932
1278,2017-07-24,19.1200008392334,46069400,HPQ,3.8002212814338465
1279,2017-07-31,19.200000762939453,54199400,HPQ,0.41840962444885654
1280,2017-08-07,19.3700008392334,48490500,HPQ,0.8854170288476536
1281,2017-08-14,19.06999969482422,47415000,HPQ,-1.5487926247351302
1282,2017-08-21,18.479999542236328,71386400,HPQ,-3.093865558624117
1283,2017-08-28,19.350000381469727,48542700,HPQ,4.707796865714188
1284,2017-09-04,19.280000686645508,35941000,HPQ,-0.3617555216756122
1285,2017-09-11,19.26000022888184,45188000,HPQ,-0.1037368104323868
1286,2017-09-18,19.520000457763672,33267500,HPQ,1.349949251256717
1287,2017-09-25,19.84000015258789,51726400,HPQ,1.6393426604503258
1288,2017-10-02,19.940000534057614,43783600,HPQ,0.5040341769184873
1289,2017-10-09,20.63999938964844,56794700,HPQ,3.5105257614974787
1290,2017-10-16,21.770000457763672,43262200,HPQ,5.474811538424556
1291,2017-10-23,22.149999618530273,67712700,HPQ,1.7455174679662688
1292,2017-10-30,21.46999931335449,48479900,HPQ,-3.0699788572768605
1293,2017-11-06,21.46999931335449,37737700,HPQ,0.0
1294,2017-11-13,21.229999542236328,49407300,HPQ,-1.1178378145959185
1295,2017-11-20,21.809999465942386,67507300,HPQ,2.7319827424026504
1296,2017-11-27,21.170000076293945,61673000,HPQ,-2.934431019348892
1297,2017-12-04,21.459999084472656,54489700,HPQ,1.3698583237297683
1298,2017-12-11,20.96999931335449,51246100,HPQ,-2.283316831419187
1299,2017-12-18,21.0,42118500,HPQ,0.1430647955548849
1300,2017-12-25,21.1299991607666,21038600,HPQ,0.6190436226981025
1301,2018-01-01,21.18000030517578,26819600,HPQ,0.23663580877949092
1302,2018-01-08,21.780000686645508,39250000,HPQ,2.832862950068532
1303,2018-01-15,23.04999923706055,44291800,HPQ,5.831030809809603
1304,2018-01-22,23.68000030517578,39159500,HPQ,2.7331934445459516
1305,2018-01-29,24.10000038146973,45195300,HPQ,1.7736489479780484
1306,2018-02-05,22.31999969482422,75560100,HPQ,-7.3858948484255516
1307,2018-02-12,20.290000915527344,50524900,HPQ,-9.094976734106368
1308,2018-02-19,21.270000457763672,48637100,HPQ,4.8299630262035285
1309,2018-02-26,22.54999923706055,72080500,HPQ,6.017859669719337
1310,2018-03-05,23.459999084472656,48338500,HPQ,4.0354761782720425
1311,2018-03-12,24.690000534057607,76260800,HPQ,5.242973135489386
1312,2018-03-19,23.45000076293945,54960700,HPQ,-5.0222751895355255
1313,2018-03-26,22.25,46633400,HPQ,-5.117273875896582
1314,2018-04-02,21.84000015258789,44151200,HPQ,-1.8426959434252104
1315,2018-04-09,20.940000534057614,43577400,HPQ,-4.120877345431855
1316,2018-04-16,21.96999931335449,36374600,HPQ,4.918809708823291
1317,2018-04-23,21.559999465942386,33855100,HPQ,-1.8661805199187391
1318,2018-04-30,21.65999984741211,36792700,HPQ,0.46382367322267465
1319,2018-05-07,21.709999084472656,30007200,HPQ,0.2308367378244496
1320,2018-05-14,22.81999969482422,35940600,HPQ,5.112854247633078
1321,2018-05-21,22.34000015258789,40910100,HPQ,-2.103416076491869
1322,2018-05-28,21.739999771118164,56153800,HPQ,-2.6857671323705063
1323,2018-06-04,22.70000076293945,48651900,HPQ,4.415827975751212
1324,2018-06-11,23.68000030517578,44576500,HPQ,4.317178455061119
1325,2018-06-18,23.3700008392334,44968800,HPQ,-1.3091193494394748
1326,2018-06-25,23.6299991607666,40556100,HPQ,1.1125302190692254
1327,2018-07-02,22.540000915527344,22008800,HPQ,-4.612773101782439
1328,2018-07-09,23.13999938964844,35867800,HPQ,2.661927461182003
1329,2018-07-16,23.690000534057607,27328600,HPQ,2.376841654780738
1330,2018-07-23,22.8700008392334,29824600,HPQ,-3.46137474182558
1331,2018-07-30,23.25,25052500,HPQ,1.661561638925323
1332,2018-08-06,23.28000068664551,27702100,HPQ,0.12903521137854349
1333,2018-08-13,24.04999923706055,29671700,HPQ,3.30755381316095
1334,2018-08-20,24.540000915527344,40558600,HPQ,2.037429081127416
1335,2018-08-27,24.38999938964844,41983000,HPQ,-0.6112531388863613
1336,2018-09-03,24.53000068664551,43737400,HPQ,0.5740110721630004
1337,2018-09-10,24.78000068664551,44579300,HPQ,1.0191601834569195
1338,2018-09-17,25.040000915527344,52720700,HPQ,1.0492341472046538
1339,2018-09-24,25.729999542236328,43428300,HPQ,2.7555854691727077
1340,2018-10-01,25.79999923706055,60304000,HPQ,0.2720547845689478
1341,2018-10-08,25.190000534057607,65665700,HPQ,-2.3643361280674022
1342,2018-10-15,23.6200008392334,44081000,HPQ,-6.2326306531892675
1343,2018-10-22,24.0,55073000,HPQ,1.6088024863039538
1344,2018-10-29,23.479999542236328,48484000,HPQ,-2.1666685740152998
1345,2018-11-05,24.6299991607666,36383400,HPQ,4.897783820061962
1346,2018-11-12,24.770000457763672,44822700,HPQ,0.5684177903671224
1347,2018-11-19,24.09000015258789,32916900,HPQ,-2.745257539802138
1348,2018-11-26,22.85000038146973,66528700,HPQ,-5.147363068758439
1349,2018-12-03,23.399999618530273,65666700,HPQ,2.406998809096593
1350,2018-12-10,22.79999923706055,59694700,HPQ,-2.564104236115404
1351,2018-12-17,21.899999618530273,79182800,HPQ,-3.947366880027615
1352,2018-12-24,19.399999618530273,42116900,HPQ,-11.415525312998966
1353,2018-12-31,20.489999771118164,40657100,HPQ,5.6185575980463245
1354,2019-01-07,20.75,43390100,HPQ,1.2689127954423955
1355,2019-01-14,20.940000534057614,49221200,HPQ,0.9156652243740416
1356,2019-01-21,21.6200008392334,38197500,HPQ,3.2473748225068397
1357,2019-01-28,21.82999992370605,39553900,HPQ,0.9713185768779963
1358,2019-02-04,22.270000457763672,33747900,HPQ,2.015577350414037
1359,2019-02-11,23.0,42411800,HPQ,3.2779502794389876
1360,2019-02-18,23.239999771118164,31177700,HPQ,1.043477265731148
1361,2019-02-25,23.82999992370605,116634600,HPQ,2.538727015484389
1362,2019-03-04,19.61000061035156,75862100,HPQ,-17.708767632669787
1363,2019-03-11,18.780000686645508,97206600,HPQ,-4.232533900421799
1364,2019-03-18,19.90999984741211,65415800,HPQ,6.017034714861038
1365,2019-03-25,19.280000686645508,68250000,HPQ,-3.1642348849565085
1366,2019-04-01,19.729999542236328,60284600,HPQ,2.3340188774086332
1367,2019-04-08,19.739999771118164,53156100,HPQ,0.05068539844832883
1368,2019-04-15,20.229999542236328,35738800,HPQ,2.482268372845114
1369,2019-04-22,20.420000076293945,50732100,HPQ,0.9392018702765306
1370,2019-04-29,19.32999992370605,42054600,HPQ,-5.337904742974517
1371,2019-05-06,19.82999992370605,46052100,HPQ,2.586652881393997
1372,2019-05-13,18.549999237060547,51792100,HPQ,-6.454869851589408
1373,2019-05-20,18.75,70305500,HPQ,1.0781712731280169
1374,2019-05-27,19.979999542236328,59198500,HPQ,6.55999755859375
1375,2019-06-03,18.75,44674100,HPQ,-6.1561540060909135
1376,2019-06-10,19.82999992370605,39837000,HPQ,5.759999593098939
1377,2019-06-17,19.8700008392334,50533300,HPQ,0.20171919153427553
1378,2019-06-24,20.700000762939453,46068100,HPQ,4.177150924257721
1379,2019-07-01,21.1200008392334,25541500,HPQ,2.0289858010338753
1380,2019-07-08,21.0,41183300,HPQ,-0.5681857692471293
1381,2019-07-15,21.25,33839400,HPQ,1.1904761904761905
1382,2019-07-22,21.5,35429500,HPQ,1.1764705882352942
1383,2019-07-29,21.46999931335449,46321600,HPQ,-0.13953807742098312
1384,2019-08-05,19.959999084472656,37866100,HPQ,-7.033070690144838
1385,2019-08-12,19.149999618530273,56430800,HPQ,-4.058113742963546
1386,2019-08-19,19.459999084472656,61338700,HPQ,1.618796199047521
1387,2019-08-26,17.979999542236328,55281400,HPQ,-7.605342301466167
1388,2019-09-02,18.06999969482422,30477400,HPQ,0.5005570349235756
1389,2019-09-09,18.790000915527344,69511600,HPQ,3.984511526634694
1390,2019-09-16,18.559999465942386,47236000,HPQ,-1.2240630036100366
1391,2019-09-23,18.38999938964844,65576300,HPQ,-0.9159487132846935
1392,2019-09-30,18.600000381469727,110723300,HPQ,1.141930390381052
1393,2019-10-07,16.530000686645508,86813000,HPQ,-11.129030389087834
1394,2019-10-14,16.329999923706055,68539000,HPQ,-1.2099259203360626
1395,2019-10-21,16.989999771118164,49567200,HPQ,4.041640235735678
1396,2019-10-28,17.459999084472653,52264500,HPQ,2.76632913293769
1397,2019-11-04,17.850000381469727,137758500,HPQ,2.233684521460862
1398,2019-11-11,19.530000686645508,64013800,HPQ,9.411766214413124
1399,2019-11-18,19.899999618530273,63188600,HPQ,1.8945157136516055
1400,2019-11-25,19.950000762939453,58321300,HPQ,0.25126203702345873
1401,2019-12-02,19.979999542236328,68690000,HPQ,0.15036981528643784
1402,2019-12-09,20.489999771118164,57361000,HPQ,2.552553756589088
1403,2019-12-16,20.399999618530273,51969100,HPQ,-0.4392394026023906
1404,2019-12-23,20.549999237060547,19188900,HPQ,0.7352922614470138
1405,2019-12-30,20.5,23356600,HPQ,-0.24330529886529922
1406,2020-01-06,20.65999984741211,33007500,HPQ,0.780487060546875
