,date,open,volume,ticker,change
1210,2016-04-04,28.35000038146973,35165900,SCHW,0.8179215340400461
1211,2016-04-11,26.899999618530273,44039400,SCHW,-5.114641070295059
1212,2016-04-18,28.43000030517578,37333500,SCHW,5.68773497525091
1213,2016-04-25,29.670000076293945,36274000,SCHW,4.3615890179657075
1214,2016-05-02,28.440000534057607,33876300,SCHW,-4.14560006428544
1215,2016-05-09,27.29999923706055,27383600,SCHW,-4.008443303761134
1216,2016-05-16,27.53000068664551,46682400,SCHW,0.8424961758706837
1217,2016-05-23,29.31999969482422,33430600,SCHW,6.501994055695813
1218,2016-05-30,30.989999771118164,36855900,SCHW,5.695771124406751
1219,2016-06-06,29.290000915527344,38607900,SCHW,-5.485636876884307
1220,2016-06-13,28.26000022888184,53474700,SCHW,-3.516560786788763
1221,2016-06-20,28.96999931335449,65075100,SCHW,2.512381736455285
1222,2016-06-27,25.399999618530273,110866900,SCHW,-12.323092093338534
1223,2016-07-04,24.770000457763672,54292600,SCHW,-2.4803116938119683
1224,2016-07-11,25.989999771118164,46625100,SCHW,4.925310015374293
1225,2016-07-18,27.60000038146973,44902700,SCHW,6.194692668449759
1226,2016-07-25,28.18000030517578,37913100,SCHW,2.10144896989007
1227,2016-08-01,28.54999923706055,45450900,SCHW,1.3129841301556409
1228,2016-08-08,30.0,37780600,SCHW,5.078811914843115
1229,2016-08-15,29.86000061035156,27576900,SCHW,-0.46666463216147025
1230,2016-08-22,30.290000915527344,33105000,SCHW,1.4400545759758516
1231,2016-08-29,31.020000457763672,39553200,SCHW,2.410034731501489
1232,2016-09-05,31.31999969482422,28316000,SCHW,0.9671155146145822
1233,2016-09-12,30.399999618530273,44525500,SCHW,-2.9374204510160964
1234,2016-09-19,30.71999931335449,33202100,SCHW,1.0526305882884284
1235,2016-09-26,30.43000030517578,34799700,SCHW,-0.9440072091819351
1236,2016-10-03,31.559999465942386,40338800,SCHW,3.713437888380191
1237,2016-10-10,32.669998168945305,32266200,SCHW,3.517106216052891
1238,2016-10-17,31.989999771118164,47946700,SCHW,-2.081415475785115
1239,2016-10-24,32.490001678466804,33680000,SCHW,1.5629944073962183
1240,2016-10-31,32.040000915527344,31717000,SCHW,-1.3850438279223123
1241,2016-11-07,31.76000022888184,73082200,SCHW,-0.873909733597446
1242,2016-11-14,36.43000030517578,69457000,SCHW,14.704030360954304
1243,2016-11-21,37.709999084472656,37867200,SCHW,3.5135843221912335
1244,2016-11-28,38.52000045776367,54213500,SCHW,2.1479750542463925
1245,2016-12-05,39.13999938964844,55061500,SCHW,1.609550686699967
1246,2016-12-12,39.099998474121094,55473100,SCHW,-0.1021995813774157
1247,2016-12-19,39.0099983215332,42282800,SCHW,-0.23017942736611238
1248,2016-12-26,40.36000061035156,18991600,SCHW,3.4606571312595236
1249,2017-01-02,40.04999923706055,27819700,SCHW,-0.7680906060529301
1250,2017-01-09,41.0,29007400,SCHW,2.372036906458573
1251,2017-01-16,41.06999969482422,42535100,SCHW,0.1707309629858994
1252,2017-01-23,41.11000061035156,27264400,SCHW,0.09739692190059793
1253,2017-01-30,42.040000915527344,57375000,SCHW,2.2622240120852877
1254,2017-02-06,39.75,35593000,SCHW,-5.447195208508044
1255,2017-02-13,40.22999954223633,36796000,SCHW,1.2075460182045992
1256,2017-02-20,41.81999969482422,20019500,SCHW,3.9522748463335047
1257,2017-02-27,41.09000015258789,59691500,SCHW,-1.7455751974256357
1258,2017-03-06,42.08000183105469,30748800,SCHW,2.4093494154062336
1259,2017-03-13,42.63000106811523,35766800,SCHW,1.3070323505895027
1260,2017-03-20,42.7400016784668,40470400,SCHW,0.25803567345871753
1261,2017-03-27,38.34000015258789,39033200,SCHW,-10.294808968376124
1262,2017-04-03,40.810001373291016,40020500,SCHW,6.4423610090580645
1263,2017-04-10,39.81999969482422,37324500,SCHW,-2.425880042029905
1264,2017-04-17,37.63999938964844,48770900,SCHW,-5.474636669721362
1265,2017-04-24,39.459999084472656,46651700,SCHW,4.835280882934195
1266,2017-05-01,39.099998474121094,36775300,SCHW,-0.9123178375673641
1267,2017-05-08,40.15999984741211,31096500,SCHW,2.7110010605053936
1268,2017-05-15,39.72000122070313,42222600,SCHW,-1.0956141144939036
1269,2017-05-22,38.70000076293945,24695900,SCHW,-2.567976904371361
1270,2017-05-29,39.29999923706055,36242300,SCHW,1.5503836234951043
1271,2017-06-05,39.0,39324600,SCHW,-0.7633568521234031
1272,2017-06-12,41.36999893188477,39517700,SCHW,6.076920338166084
1273,2017-06-19,42.22000122070313,32404600,SCHW,2.054634543785893
1274,2017-06-26,41.75,38700200,SCHW,-1.1132193441829195
1275,2017-07-03,43.209999084472656,25231100,SCHW,3.497003795144086
1276,2017-07-10,43.209999084472656,26545600,SCHW,0.0
1277,2017-07-17,43.0099983215332,36475000,SCHW,-0.46285759587373526
1278,2017-07-24,41.900001525878906,36158300,SCHW,-2.580787814396567
1279,2017-07-31,42.68999862670898,32583200,SCHW,1.88543453952416
1280,2017-08-07,43.18000030517578,25592800,SCHW,1.1478137602005793
1281,2017-08-14,41.22000122070313,27269000,SCHW,-4.539136337703345
1282,2017-08-21,39.41999816894531,21259900,SCHW,-4.366819501338955
1283,2017-08-28,39.84000015258789,28277300,SCHW,1.065454092216198
1284,2017-09-04,39.75,27786900,SCHW,-0.22590399659434857
1285,2017-09-11,39.25,41882400,SCHW,-1.257861635220126
1286,2017-09-18,40.33000183105469,33412300,SCHW,2.7515970217953827
1287,2017-09-25,42.36000061035156,37314200,SCHW,5.033470585497833
1288,2017-10-02,43.81999969482422,35923000,SCHW,3.4466455699622314
1289,2017-10-09,45.349998474121094,30717000,SCHW,3.49155360555055
1290,2017-10-16,44.15999984741211,31794400,SCHW,-2.6240323412316213
1291,2017-10-23,44.72000122070313,32103500,SCHW,1.2681190562183395
1292,2017-10-30,44.5099983215332,24728400,SCHW,-0.46959502110368495
1293,2017-11-06,44.68999862670898,20184800,SCHW,0.40440420571459096
1294,2017-11-13,44.0,22923100,SCHW,-1.5439665426541314
1295,2017-11-20,44.81999969482422,17678800,SCHW,1.8636356700550427
1296,2017-11-27,45.79999923706055,44861600,SCHW,2.1865228668207637
1297,2017-12-04,50.40999984741211,39078900,SCHW,10.065503683723275
1298,2017-12-11,51.41999816894531,40216400,SCHW,2.003567396529269
1299,2017-12-18,52.0,28687000,SCHW,1.127969373217471
1300,2017-12-25,52.0,12680600,SCHW,0.0
1301,2018-01-01,51.54999923706055,23750100,SCHW,-0.8653860825758715
1302,2018-01-08,51.9000015258789,33403800,SCHW,0.678956923372226
1303,2018-01-15,55.72999954223633,30954300,SCHW,7.379572068890357
1304,2018-01-22,55.4000015258789,36844200,SCHW,-0.5921371237538446
1305,2018-01-29,54.36000061035156,40193300,SCHW,-1.8772579185607474
1306,2018-02-05,52.540000915527344,60702900,SCHW,-3.34804943780233
1307,2018-02-12,50.72000122070313,30831500,SCHW,-3.464026766482869
1308,2018-02-19,51.95000076293945,22136500,SCHW,2.42507790345686
1309,2018-02-26,53.0,35967500,SCHW,2.0211727076808907
1310,2018-03-05,51.959999084472656,36196000,SCHW,-1.9622658783534788
1311,2018-03-12,57.86000061035156,36482100,SCHW,11.354891512386532
1312,2018-03-19,55.65999984741211,32547300,SCHW,-3.8022826473075733
1313,2018-03-26,52.34000015258789,29494300,SCHW,-5.964785670006755
1314,2018-04-02,52.0,37955800,SCHW,-0.6495990668641214
1315,2018-04-09,50.45000076293945,28699200,SCHW,-2.9807677635779743
1316,2018-04-16,52.0099983215332,43012000,SCHW,3.092165579786717
1317,2018-04-23,55.2400016784668,39513900,SCHW,6.21035081940448
1318,2018-04-30,56.20000076293945,26833100,SCHW,1.7378693977246482
1319,2018-05-07,56.349998474121094,31904500,SCHW,0.2668998383369332
1320,2018-05-14,59.59000015258789,29306800,SCHW,5.74978130648003
1321,2018-05-21,59.540000915527344,32347800,SCHW,-0.0839054152248991
1322,2018-05-28,56.4900016784668,32083800,SCHW,-5.122605290832541
1323,2018-06-04,57.09000015258789,20448200,SCHW,1.0621321584237178
1324,2018-06-11,57.849998474121094,24998300,SCHW,1.3312284454403744
1325,2018-06-18,55.45000076293945,24740500,SCHW,-4.148656481391728
1326,2018-06-25,54.5,32005300,SCHW,-1.713256537183666
1327,2018-07-02,50.56000137329102,24703600,SCHW,-7.229355278365096
1328,2018-07-09,50.9000015258789,28620900,SCHW,0.6724686379606902
1329,2018-07-16,50.790000915527344,36644900,SCHW,-0.21611121228675834
1330,2018-07-23,52.1500015258789,22883300,SCHW,2.67769361259409
1331,2018-07-30,52.70000076293945,37425500,SCHW,1.0546485541090973
1332,2018-08-06,50.25,22673800,SCHW,-4.648957737136092
1333,2018-08-13,50.68000030517578,19436000,SCHW,0.8557220003498135
1334,2018-08-20,51.0,32201500,SCHW,0.6314121801446363
1335,2018-08-27,50.83000183105469,25088100,SCHW,-0.3333297430300245
1336,2018-09-03,50.77999877929688,23438500,SCHW,-0.09837310634770806
1337,2018-09-10,50.5,27378900,SCHW,-0.5513957976128158
1338,2018-09-17,51.290000915527344,32692800,SCHW,1.5643582485689973
1339,2018-09-24,51.790000915527344,24729300,SCHW,0.9748488810196762
1340,2018-10-01,49.349998474121094,34582900,SCHW,-4.711338865172146
1341,2018-10-08,51.25,41537000,SCHW,3.850053869556365
1342,2018-10-15,49.0,47237300,SCHW,-4.390243902439024
1343,2018-10-22,46.93999862670898,58790000,SCHW,-4.204084435287801
1344,2018-10-29,43.91999816894531,53294100,SCHW,-6.4337463700846325
1345,2018-11-05,46.63000106811523,34058900,SCHW,6.170316512185303
1346,2018-11-12,47.5,40292300,SCHW,1.8657493286648508
1347,2018-11-19,46.4000015258789,26092200,SCHW,-2.315786261307581
1348,2018-11-26,45.02999877929688,46636800,SCHW,-2.9525920291574104
1349,2018-12-03,45.790000915527344,46117400,SCHW,1.6877685028494436
1350,2018-12-10,41.150001525878906,49139100,SCHW,-10.13321532403599
1351,2018-12-17,40.88999938964844,61094800,SCHW,-0.6318399188076712
1352,2018-12-24,38.810001373291016,31184000,SCHW,-5.086813517742401
1353,2018-12-31,41.36000061035156,27676100,SCHW,6.570469329628657
1354,2019-01-07,42.22000122070313,30917500,SCHW,2.079305120068903
1355,2019-01-14,43.45000076293945,40634500,SCHW,2.913310058440204
1356,2019-01-21,47.6500015258789,28134200,SCHW,9.666284670176173
1357,2019-01-28,47.459999084472656,35676200,SCHW,-0.3987459293218529
1358,2019-02-04,47.0,36222500,SCHW,-0.9692353420696815
1359,2019-02-11,45.040000915527344,30705500,SCHW,-4.170210818026928
1360,2019-02-18,46.0,22901300,SCHW,2.131436645112724
1361,2019-02-25,46.63999938964844,25821000,SCHW,1.3913030209748642
1362,2019-03-04,47.0,29108700,SCHW,0.771870958539213
1363,2019-03-11,43.75,32482000,SCHW,-6.914893617021277
1364,2019-03-18,45.66999816894531,36602200,SCHW,4.388567243303571
1365,2019-03-25,41.849998474121094,39521000,SCHW,-8.364352634070702
1366,2019-04-01,43.349998474121094,31168800,SCHW,3.5842295213644015
1367,2019-04-08,44.34000015258789,34309600,SCHW,2.283740976502696
1368,2019-04-15,46.75,27699600,SCHW,5.435272528458596
1369,2019-04-22,45.4900016784668,27645500,SCHW,-2.695183575472092
1370,2019-04-29,45.11999893188477,27413500,SCHW,-0.8133715826112381
1371,2019-05-06,45.38999938964844,27798900,SCHW,0.5984052840321868
1372,2019-05-13,44.81999969482422,40700300,SCHW,-1.2557825567061187
1373,2019-05-20,43.13000106811523,31806900,SCHW,-3.770635069647605
1374,2019-05-27,43.18000030517578,27132500,SCHW,0.11592681618901463
1375,2019-06-03,41.43999862670898,35220900,SCHW,-4.029647212064142
1376,2019-06-10,43.45000076293945,43682800,SCHW,4.850391416120815
1377,2019-06-17,41.02999877929688,56103600,SCHW,-5.569624720712789
1378,2019-06-24,40.18999862670898,58194600,SCHW,-2.0472829090400957
1379,2019-07-01,40.88000106811523,37502200,SCHW,1.7168511196407374
1380,2019-07-08,40.38000106811523,39460400,SCHW,-1.2230919445596105
1381,2019-07-15,40.20000076293945,55574800,SCHW,-0.44576597428053466
1382,2019-07-22,42.7599983215332,51230700,SCHW,6.368153009971637
1383,2019-07-29,43.900001525878906,53120100,SCHW,2.666050629313559
1384,2019-08-05,39.81999969482422,73800100,SCHW,-9.293853506245416
1385,2019-08-12,36.349998474121094,47871000,SCHW,-8.714217095170278
1386,2019-08-19,37.849998474121094,32740900,SCHW,4.126547628517523
1387,2019-08-26,37.0,39651800,SCHW,-2.2457027962689535
1388,2019-09-02,38.0099983215332,31096700,SCHW,2.729725193332981
1389,2019-09-09,40.27999877929688,39070600,SCHW,5.972114069991137
1390,2019-09-16,43.08000183105469,35390100,SCHW,6.951348402713832
1391,2019-09-23,42.25,32087600,SCHW,-1.926652265033962
1392,2019-09-30,41.7400016784668,100435000,SCHW,-1.2070966190134984
1393,2019-10-07,35.86999893188477,61821500,SCHW,-14.063254697017166
1394,2019-10-14,37.02999877929688,49820700,SCHW,3.2338998660548826
1395,2019-10-21,40.52999877929688,31054300,SCHW,9.45179615279063
1396,2019-10-28,41.18000030517578,29885900,SCHW,1.603754121529671
1397,2019-11-04,42.2599983215332,32352400,SCHW,2.6226275093584213
1398,2019-11-11,43.11000061035156,24208600,SCHW,2.011363754326626
1399,2019-11-18,44.27000045776367,78954700,SCHW,2.6907906077217048
1400,2019-11-25,47.70000076293945,77180900,SCHW,7.747911158140182
1401,2019-12-02,49.959999084472656,53719200,SCHW,4.737941898082966
1402,2019-12-09,48.9000015258789,58632400,SCHW,-2.1216925100449004
1403,2019-12-16,50.5,65041500,SCHW,3.2719804175759553
1404,2019-12-23,48.43000030517578,15893000,SCHW,-4.099009296681622
1405,2019-12-30,48.5,26306500,SCHW,0.14453787813983926
1406,2020-01-06,46.6500015258789,37426000,SCHW,-3.814429843548661
