,date,open,volume,ticker,change
1240,2016-10-31,115.27999877929688,36123400,JNJ,1.1849367774115278
1241,2016-11-07,115.88999938964844,49332800,JNJ,0.529146961147533
1242,2016-11-14,118.58000183105469,37544500,JNJ,2.3211687424053324
1243,2016-11-21,115.44000244140624,28818900,JNJ,-2.648000793693801
1244,2016-11-28,113.79000091552734,42354800,JNJ,-1.4293152208796787
1245,2016-12-05,112.4000015258789,39190100,JNJ,-1.2215479202608597
1246,2016-12-12,112.69000244140624,44004100,JNJ,0.2580079284612464
1247,2016-12-19,116.06999969482422,25528400,JNJ,2.999376324599363
1248,2016-12-26,115.88999938964844,15011200,JNJ,-0.15507909507111664
1249,2017-01-02,115.77999877929688,23220500,JNJ,-0.09491812143489237
1250,2017-01-09,116.3499984741211,31220000,JNJ,0.49231274903601296
1251,2017-01-16,113.94000244140624,24313200,JNJ,-2.0713331021236727
1252,2017-01-23,114.51000213623048,48876000,JNJ,0.5002630179136339
1253,2017-01-30,113.4000015258789,37859000,JNJ,-0.969348170154629
1254,2017-02-06,113.45999908447266,29251400,JNJ,0.052907899282574535
1255,2017-02-13,115.27999877929688,33040300,JNJ,1.6040892909484354
1256,2017-02-20,118.4000015258789,34514900,JNJ,2.7064562626820154
1257,2017-02-27,122.12999725341795,36761000,JNJ,3.15033418874051
1258,2017-03-06,123.01000213623048,37191100,JNJ,0.7205476972103186
1259,2017-03-13,125.83000183105469,44114300,JNJ,2.2924962570938954
1260,2017-03-20,128.03999328613278,38677200,JNJ,1.7563310998320858
1261,2017-03-27,125.16000366210938,24633000,JNJ,-2.249289108901666
1262,2017-04-03,124.7300033569336,23900500,JNJ,-0.3435604766652452
1263,2017-04-10,124.87000274658205,19708800,JNJ,0.11224195131930084
1264,2017-04-17,125.0199966430664,38198100,JNJ,0.12012003938909695
1265,2017-04-24,122.5199966430664,24397800,JNJ,-1.999680104885565
1266,2017-05-01,123.4000015258789,21068000,JNJ,0.7182540866175423
1267,2017-05-08,123.52999877929688,19801500,JNJ,0.10534623323380289
1268,2017-05-15,124.41000366210938,37097700,JNJ,0.7123815198806471
1269,2017-05-22,126.62999725341795,22095400,JNJ,1.784417270284758
1270,2017-05-29,126.6999969482422,24832400,JNJ,0.05527891995777309
1271,2017-06-05,129.97000122070312,30113200,JNJ,2.5809031974931633
1272,2017-06-12,131.52999877929688,38988500,JNJ,1.2002750972854923
1273,2017-06-19,134.14999389648438,34849100,JNJ,1.9919373082210454
1274,2017-06-26,136.47999572753906,29254600,JNJ,1.7368631659071205
1275,2017-07-03,132.78999328613278,16510000,JNJ,-2.7036947222454417
1276,2017-07-10,132.74000549316406,21613400,JNJ,-0.03764424692831263
1277,2017-07-17,132.71000671386722,33560800,JNJ,-0.022599651992926486
1278,2017-07-24,134.99000549316406,30760800,JNJ,1.7180307919151083
1279,2017-07-31,132.13999938964844,20830600,JNJ,-2.111271936839761
1280,2017-08-07,133.08999633789062,24757400,JNJ,0.7189321572803096
1281,2017-08-14,134.19999694824222,21977000,JNJ,0.8340225718644598
1282,2017-08-21,132.27999877929688,23471900,JNJ,-1.4306991152062687
1283,2017-08-28,131.67999267578122,25285800,JNJ,-0.45358792640808543
1284,2017-09-04,130.72000122070312,19403100,JNJ,-0.7290336485982046
1285,2017-09-11,131.3699951171875,37665400,JNJ,0.4972413482363328
1286,2017-09-18,134.44000244140622,29256800,JNJ,2.336916676810521
1287,2017-09-25,131.47000122070312,26059300,JNJ,-2.2091648071767405
1288,2017-10-02,130.16000366210938,18193300,JNJ,-0.9964231736748923
1289,2017-10-09,133.66000366210938,25483900,JNJ,2.6889980804593954
1290,2017-10-16,136.44999694824222,38480900,JNJ,2.0873808242485947
1291,2017-10-23,142.1300048828125,30816600,JNJ,4.162702866695414
1292,2017-10-30,141.0800018310547,22104300,JNJ,-0.7387624116551248
1293,2017-11-06,140.00999450683594,20621200,JNJ,-0.7584401122280243
1294,2017-11-13,139.00999450683594,21653200,JNJ,-0.7142347255439506
1295,2017-11-20,138.14999389648438,16450700,JNJ,-0.6186609915370302
1296,2017-11-27,137.50999450683594,29769700,JNJ,-0.4632641461627485
1297,2017-12-04,140.6199951171875,28068100,JNJ,2.2616542321198025
1298,2017-12-11,140.89999389648438,36348600,JNJ,0.19911732969662982
1299,2017-12-18,142.55999755859375,29653400,JNJ,1.178143175314072
1300,2017-12-25,140.46000671386722,13962600,JNJ,-1.4730575762414801
1301,2018-01-01,139.66000366210938,23189000,JNJ,-0.5695593147646197
1302,2018-01-08,141.6999969482422,30998200,JNJ,1.4606854021487294
1303,2018-01-15,146.4199981689453,33717300,JNJ,3.3309818788684717
1304,2018-01-22,147.00999450683594,53522800,JNJ,0.40294792054966655
1305,2018-01-29,144.85000610351562,48183000,JNJ,-1.469279970090655
1306,2018-02-05,136.58000183105472,76409100,JNJ,-5.709357213661995
1307,2018-02-12,130.0,36139100,JNJ,-4.817690542422145
1308,2018-02-19,132.8699951171875,24000500,JNJ,2.207688551682692
1309,2018-02-26,131.71000671386722,38163300,JNJ,-0.873025096672283
1310,2018-03-05,128.6300048828125,31719200,JNJ,-2.3384721540147297
1311,2018-03-12,133.80000305175778,41245600,JNJ,4.0192785296520634
1312,2018-03-19,133.35000610351562,33402600,JNJ,-0.3363205814487814
1313,2018-03-26,126.41000366210938,29136000,JNJ,-5.204351048937285
1314,2018-04-02,127.81999969482422,36690000,JNJ,1.1154149132719957
1315,2018-04-09,128.64999389648438,26292600,JNJ,0.6493461145687712
1316,2018-04-16,131.41000366210938,40475300,JNJ,2.1453633086417288
1317,2018-04-23,126.87999725341795,32416900,JNJ,-3.4472310192908084
1318,2018-04-30,128.86000061035156,34143300,JNJ,1.5605323138358358
1319,2018-05-07,124.13999938964844,30133000,JNJ,-3.662890888054177
1320,2018-05-14,127.3499984741211,27702700,JNJ,2.585789512046933
1321,2018-05-21,124.62000274658205,29190600,JNJ,-2.1436951395753754
1322,2018-05-28,120.5,32324100,JNJ,-3.3060525242967422
1323,2018-06-04,121.8499984741211,30399900,JNJ,1.1203306839179201
1324,2018-06-11,124.2699966430664,35048300,JNJ,1.986046942347135
1325,2018-06-18,121.61000061035156,35555600,JNJ,-2.140497388404216
1326,2018-06-25,122.81999969482422,31938400,JNJ,0.9949832073018343
1327,2018-07-02,121.33999633789062,24346500,JNJ,-1.2050182060014798
1328,2018-07-09,126.22000122070312,31058300,JNJ,4.021761191770063
1329,2018-07-16,126.0,39145200,JNJ,-0.17429980872717618
1330,2018-07-23,125.75,32573900,JNJ,-0.1984126984126984
1331,2018-07-30,131.77999877929688,37444400,JNJ,4.7952276574925445
1332,2018-08-06,131.63999938964844,22607900,JNJ,-0.10623720666662498
1333,2018-08-13,130.72000122070312,28260500,JNJ,-0.6988743339493338
1334,2018-08-20,134.92999267578122,28322500,JNJ,3.220617668118051
1335,2018-08-27,135.5,25973500,JNJ,0.4224467169344847
1336,2018-09-03,134.69000244140622,23518800,JNJ,-0.5977841760839694
1337,2018-09-10,137.52999877929688,30507600,JNJ,2.1085427919018174
1338,2018-09-17,139.33000183105472,33229300,JNJ,1.3088075821526184
1339,2018-09-24,142.10000610351562,34913100,JNJ,1.9880888796798348
1340,2018-10-01,138.25999450683594,25770700,JNJ,-2.7023303530911558
1341,2018-10-08,138.89999389648438,35516200,JNJ,0.46289556999569703
1342,2018-10-15,133.8800048828125,37761300,JNJ,-3.614103120417008
1343,2018-10-22,138.61000061035156,42518300,JNJ,3.5330113198601314
1344,2018-10-29,136.99000549316406,40984800,JNJ,-1.1687433158170815
1345,2018-11-05,141.0,29414100,JNJ,2.927216837753934
1346,2018-11-12,144.99000549316406,36031200,JNJ,2.8297911299035907
1347,2018-11-19,146.42999267578125,31332600,JNJ,0.9931630650811165
1348,2018-11-26,142.0,41382000,JNJ,-3.0253314876481223
1349,2018-12-03,145.57000732421875,39647700,JNJ,2.5140896649427815
1350,2018-12-10,145.38999938964844,89723200,JNJ,-0.12365729581189919
1351,2018-12-17,128.32000732421878,119147800,JNJ,-11.740829587378771
1352,2018-12-24,127.3000030517578,33240800,JNJ,-0.7948910647143231
1353,2018-12-31,128.17999267578122,32527800,JNJ,0.6912722725274688
1354,2019-01-07,127.62999725341795,36684600,JNJ,-0.4290805537447851
1355,2019-01-14,128.74000549316406,37058000,JNJ,0.8697079555224873
1356,2019-01-21,128.19999694824222,37338000,JNJ,-0.41945667382352286
1357,2019-01-28,127.80999755859376,47769600,JNJ,-0.30421169963514505
1358,2019-02-04,133.96000671386722,29796900,JNJ,4.811837315350871
1359,2019-02-11,132.30999755859378,29702100,JNJ,-1.2317177310970022
1360,2019-02-18,136.13999938964844,23914700,JNJ,2.894718389937642
1361,2019-02-25,136.35000610351562,32106400,JNJ,0.1542579071607926
1362,2019-03-04,138.85000610351562,34330600,JNJ,1.833516602927046
1363,2019-03-11,138.11000061035156,38566300,JNJ,-0.5329531585417235
1364,2019-03-18,137.64999389648438,31021700,JNJ,-0.3330727042460887
1365,2019-03-25,136.91000366210938,27794300,JNJ,-0.5375882798305737
1366,2019-04-01,139.99000549316406,27954300,JNJ,2.2496543339930506
1367,2019-04-08,136.05000305175778,23976000,JNJ,-2.814488382600053
1368,2019-04-15,136.0,36155600,JNJ,-0.03675343670426917
1369,2019-04-22,136.97999572753906,25965000,JNJ,0.7205850937787224
1370,2019-04-29,140.35000610351562,31052400,JNJ,2.4602208213524137
1371,2019-05-06,140.25,27468700,JNJ,-0.07125479099863036
1372,2019-05-13,137.85000610351562,32941300,JNJ,-1.7112255946412656
1373,2019-05-20,138.61000061035156,27512000,JNJ,0.5513198934973098
1374,2019-05-27,139.0,50338600,JNJ,0.2813645393053349
1375,2019-06-03,131.5,37593800,JNJ,-5.39568345323741
1376,2019-06-10,138.60000610351562,36490600,JNJ,5.399244185182985
1377,2019-06-17,140.0,37686900,JNJ,1.0100965619285525
1378,2019-06-24,142.4199981689453,39111700,JNJ,1.728570120675223
1379,2019-07-01,140.19999694824222,18462200,JNJ,-1.5587707128528585
1380,2019-07-08,140.1199951171875,36767400,JNJ,-0.05706264821407255
1381,2019-07-15,135.38999938964844,43651300,JNJ,-3.3756750587831466
1382,2019-07-22,130.0,39059400,JNJ,-3.98109122826434
1383,2019-07-29,131.0,36346400,JNJ,0.7692307692307694
1384,2019-08-05,130.91000366210938,34070100,JNJ,-0.06869949457299616
1385,2019-08-12,131.5,31427100,JNJ,0.45068850461073934
1386,2019-08-19,132.5,42100300,JNJ,0.7604562737642585
1387,2019-08-26,127.41999816894531,53073100,JNJ,-3.8339636460790096
1388,2019-09-02,127.98999786376952,22029800,JNJ,0.4473392740662622
1389,2019-09-09,128.0,32747600,JNJ,0.0078147795901435
1390,2019-09-16,130.11000061035156,31234900,JNJ,1.6484379768371582
1391,2019-09-23,131.02000427246094,30361500,JNJ,0.699411004412043
1392,2019-09-30,129.07000732421878,40507800,JNJ,-1.4883200157642096
1393,2019-10-07,133.08999633789062,33366400,JNJ,3.1145802940676925
1394,2019-10-14,131.36000061035156,62445700,JNJ,-1.299869092449989
1395,2019-10-21,128.66999816894528,47189600,JNJ,-2.047809400812608
1396,2019-10-28,128.6199951171875,35238200,JNJ,-0.03886146923864059
1397,2019-11-04,131.80000305175778,28724300,JNJ,2.47240557867611
1398,2019-11-11,132.27000427246094,30198100,JNJ,0.3566018283919039
1399,2019-11-18,134.22000122070312,37739100,JNJ,1.4742548463409881
1400,2019-11-25,137.05999755859378,25550300,JNJ,2.115926323991562
1401,2019-12-02,137.72000122070312,29829100,JNJ,0.4815436114590561
1402,2019-12-09,140.38999938964844,25452400,JNJ,1.9387148891078705
1403,2019-12-16,141.72999572753906,47872200,JNJ,0.9544813332262387
1404,2019-12-23,145.74000549316406,17249600,JNJ,2.829330336913168
1405,2019-12-30,145.77999877929688,18887700,JNJ,0.02744152917895175
1406,2020-01-06,144.0,27832700,JNJ,-1.2210171451515088
