,date,open,volume,ticker,change
1312,2018-03-19,78.97000122070312,48866400,PG,-1.5704874529605481
1313,2018-03-26,76.56999969482422,47119400,PG,-3.0391306683299266
1314,2018-04-02,79.26000213623047,49146600,PG,3.513128447338993
1315,2018-04-09,78.80000305175781,37434500,PG,-0.5803672370359255
1316,2018-04-16,78.55999755859375,50844600,PG,-0.30457548714359933
1317,2018-04-23,73.58999633789062,63763000,PG,-6.32637649587026
1318,2018-04-30,72.91000366210938,49505100,PG,-0.9240286854466521
1319,2018-05-07,72.66999816894531,37450800,PG,-0.32918047059266714
1320,2018-05-14,73.77999877929688,43571000,PG,1.5274537475162737
1321,2018-05-21,73.75,34820500,PG,-0.04065977201573612
1322,2018-05-28,74.05999755859375,39769500,PG,0.42033567266949146
1323,2018-06-04,73.54000091552734,49758200,PG,-0.7021288957713003
1324,2018-06-11,76.97000122070312,49696500,PG,4.664128722429165
1325,2018-06-18,76.86000061035156,42640000,PG,-0.14291361388464538
1326,2018-06-25,77.27999877929688,42126600,PG,0.5464457007677239
1327,2018-07-02,77.5,27190100,PG,0.28468067310847683
1328,2018-07-09,78.45999908447266,44299100,PG,1.23870849609375
1329,2018-07-16,79.20999908447266,41265000,PG,0.9559011072540606
1330,2018-07-23,78.48999786376953,37651100,PG,-0.9089776909797554
1331,2018-07-30,80.06999969482422,40890100,PG,2.0129976736615585
1332,2018-08-06,82.19999694824219,27711900,PG,2.6601689291072317
1333,2018-08-13,81.69999694824219,40825800,PG,-0.6082725286654554
1334,2018-08-20,83.88999938964844,30142100,PG,2.680541644075752
1335,2018-08-27,83.5,25091700,PG,-0.46489378052917385
1336,2018-09-03,82.4800033569336,32104600,PG,-1.221552865947792
1337,2018-09-10,82.58000183105469,28251000,PG,0.12123965816095894
1338,2018-09-17,83.5,46734700,PG,1.1140689616688069
1339,2018-09-24,85.62999725341797,30031000,PG,2.5508949142730164
1340,2018-10-01,83.30999755859375,32734000,PG,-2.7093305725075387
1341,2018-10-08,81.9800033569336,45195200,PG,-1.5964400919886501
1342,2018-10-15,79.01000213623047,69675300,PG,-3.6228361784422054
1343,2018-10-22,86.7300033569336,86080000,PG,9.770916354858667
1344,2018-10-29,88.29000091552734,61153700,PG,1.7986826913561242
1345,2018-11-05,89.88999938964844,47475600,PG,1.8122080162304155
1346,2018-11-12,92.20999908447266,63103300,PG,2.5809319285537624
1347,2018-11-19,93.72000122070312,34843700,PG,1.637568757426373
1348,2018-11-26,91.1500015258789,47707200,PG,-2.742210479460062
1349,2018-12-03,94.66999816894531,47254300,PG,3.8617625717395345
1350,2018-12-10,93.25,58894000,PG,-1.4999452798247925
1351,2018-12-17,96.0,73973000,PG,2.949061662198392
1352,2018-12-24,90.4499969482422,36999100,PG,-5.781253178914373
1353,2018-12-31,91.62999725341795,37469300,PG,1.3045885516734503
1354,2019-01-07,91.91000366210938,51848300,PG,0.3055837794221649
1355,2019-01-14,91.5,40895800,PG,-0.446092531577607
1356,2019-01-21,91.38999938964844,59151900,PG,-0.12021924628586064
1357,2019-01-28,93.31999969482422,56050800,PG,2.111828775648716
1358,2019-02-04,97.20999908447266,46569400,PG,4.168451995681037
1359,2019-02-11,97.48999786376952,51319300,PG,0.28803495724092126
1360,2019-02-18,98.55999755859376,34415800,PG,1.0975481775263165
1361,2019-02-25,100.36000061035156,38873600,PG,1.8263018428827569
1362,2019-03-04,98.56999969482422,31345300,PG,-1.7835800165815416
1363,2019-03-11,98.79000091552734,64418100,PG,0.22319287956199213
1364,2019-03-18,102.05999755859376,42547600,PG,3.310048195932811
1365,2019-03-25,101.66000366210938,34231100,PG,-0.3919203469064834
1366,2019-04-01,104.2300033569336,27009700,PG,2.528034233961086
1367,2019-04-08,103.93000030517578,31469500,PG,-0.2878279210358057
1368,2019-04-15,104.9800033569336,27802300,PG,1.0102983245209531
1369,2019-04-22,106.12999725341795,48964500,PG,1.0954409027539884
1370,2019-04-29,105.56999969482422,30836400,PG,-0.527652476289592
1371,2019-05-06,105.12000274658205,29022200,PG,-0.4262545699943156
1372,2019-05-13,105.13999938964844,35769500,PG,0.01902268126324057
1373,2019-05-20,107.44000244140624,27229100,PG,2.187562359815122
1374,2019-05-27,106.6999969482422,29764300,PG,-0.6887616123869743
1375,2019-06-03,103.1500015258789,36666000,PG,-3.3270810908132638
1376,2019-06-10,108.31999969482422,35578700,PG,5.012116425076573
1377,2019-06-17,111.16000366210938,41622800,PG,2.621864822088675
1378,2019-06-24,111.81999969482422,37259300,PG,0.5937351664012347
1379,2019-07-01,109.91999816894531,28272200,PG,-1.6991607324846483
1380,2019-07-08,113.33999633789062,30140100,PG,3.1113520978128375
1381,2019-07-15,115.06999969482422,34122400,PG,1.5263838122740765
1382,2019-07-22,115.04000091552734,35218300,PG,-0.026070026398222312
1383,2019-07-29,114.7300033569336,62774000,PG,-0.26946936380970465
1384,2019-08-05,116.08999633789062,46329100,PG,1.1853856368555935
1385,2019-08-12,116.77999877929688,36825900,PG,0.5943685616096794
1386,2019-08-19,119.97000122070312,28544000,PG,2.7316342479460483
1387,2019-08-26,117.75,28276700,PG,-1.850463614332298
1388,2019-09-02,119.79000091552734,23345000,PG,1.732484853951035
1389,2019-09-09,122.70999908447266,37781800,PG,2.437597584630136
1390,2019-09-16,121.80999755859376,41575800,PG,-0.7334378066935994
1391,2019-09-23,122.1999969482422,32080800,PG,0.3201702630860309
1392,2019-09-30,124.56999969482422,26926600,PG,1.9394458312350298
1393,2019-10-07,123.52999877929688,24306200,PG,-0.834872696536223
1394,2019-10-14,121.62000274658205,41420800,PG,-1.5461799170963297
1395,2019-10-21,117.41999816894531,42210300,PG,-3.4533830642877272
1396,2019-10-28,123.4800033569336,28262900,PG,5.160965152860139
1397,2019-11-04,123.91999816894531,39506500,PG,0.3563287982264315
1398,2019-11-11,119.4800033569336,28169700,PG,-3.5829526126674804
1399,2019-11-18,120.25,31471700,PG,0.6444564960097335
1400,2019-11-25,120.44000244140624,20048200,PG,0.15800618827961393
1401,2019-12-02,121.94000244140624,33579800,PG,1.245433385581129
1402,2019-12-09,124.30999755859376,28385600,PG,1.9435747660627956
1403,2019-12-16,125.47000122070312,48601300,PG,0.9331539577599869
1404,2019-12-23,125.5199966430664,18594000,PG,0.039846514606578155
1405,2019-12-30,125.76000213623048,24784500,PG,0.1912089703496135
1406,2020-01-06,122.56999969482422,25586900,PG,-2.5365795063764947
