,date,open,volume,ticker,change
1233,2016-09-12,78.11000061035156,17215100,DUK,-3.02917734197777
1234,2016-09-19,79.7699966430664,13342700,DUK,2.1252029442371456
1235,2016-09-26,82.41999816894531,13766500,DUK,3.3220529489758275
1236,2016-10-03,79.77999877929688,19964300,DUK,-3.203105372845242
1237,2016-10-10,76.87999725341797,15177400,DUK,-3.63499820788599
1238,2016-10-17,77.30000305175781,11750200,DUK,0.546313492904256
1239,2016-10-24,78.30999755859375,12339000,DUK,1.3065905135342295
1240,2016-10-31,78.95999908447266,15052300,DUK,0.8300364527435424
1241,2016-11-07,77.80999755859375,20056500,DUK,-1.4564355866425687
1242,2016-11-14,75.08999633789062,24104900,DUK,-3.495696319299927
1243,2016-11-21,73.98999786376953,11596500,DUK,-1.4649068155114975
1244,2016-11-28,74.66000366210938,21474200,DUK,0.9055356368214245
1245,2016-12-05,73.13999938964844,16652800,DUK,-2.0359016848432776
1246,2016-12-12,75.6500015258789,22854000,DUK,3.4317776280781747
1247,2016-12-19,77.0999984741211,12187900,DUK,1.916717672168403
1248,2016-12-26,77.48999786376953,8894200,DUK,0.5058357942501676
1249,2017-01-02,77.6500015258789,11853800,DUK,0.20648298686324357
1250,2017-01-09,77.61000061035156,14582400,DUK,-0.05151437828885603
1251,2017-01-16,77.47000122070312,11229000,DUK,-0.18038833725993358
1252,2017-01-23,77.43000030517578,12912600,DUK,-0.05163407112049183
1253,2017-01-30,76.9800033569336,15063200,DUK,-0.5811661455102792
1254,2017-02-06,77.88999938964844,12522000,DUK,1.182120022125045
1255,2017-02-13,78.26000213623047,21344800,DUK,0.47503241684606373
1256,2017-02-20,78.30000305175781,12278000,DUK,0.05111284747694292
1257,2017-02-27,81.93000030517578,17892200,DUK,4.6360116372134375
1258,2017-03-06,81.95999908447266,16269200,DUK,0.036615133876644064
1259,2017-03-13,80.80000305175781,20931600,DUK,-1.4153197238561284
1260,2017-03-20,81.93000030517578,15734100,DUK,1.398511399429193
1261,2017-03-27,83.31999969482422,11390700,DUK,1.6965694916037082
1262,2017-04-03,81.9000015258789,11533900,DUK,-1.7042704922543606
1263,2017-04-10,82.30000305175781,9096500,DUK,0.48840234240107183
1264,2017-04-17,82.69999694824219,11238500,DUK,0.4860192972688252
1265,2017-04-24,82.41000366210938,11790800,DUK,-0.35065694901331723
1266,2017-05-01,82.51000213623047,11029100,DUK,0.12134264006479016
1267,2017-05-08,83.0199966430664,11186700,DUK,0.6181002225571351
1268,2017-05-15,83.55000305175781,15879400,DUK,0.6384081307183128
1269,2017-05-22,83.2699966430664,11759300,DUK,-0.3351363237149698
1270,2017-05-29,85.19999694824219,11025800,DUK,2.3177619586663996
1271,2017-06-05,86.25,12212100,DUK,1.23239799221551
1272,2017-06-12,85.7300033569336,15611900,DUK,-0.6028946586277174
1273,2017-06-19,87.30999755859375,10200000,DUK,1.8429886151781785
1274,2017-06-26,86.33000183105469,15886600,DUK,-1.1224324303541382
1275,2017-07-03,83.77999877929688,10569100,DUK,-2.9537854716464564
1276,2017-07-10,83.58000183105469,10891200,DUK,-0.23871681923634658
1277,2017-07-17,83.83999633789062,9503800,DUK,0.31107262639390715
1278,2017-07-24,85.23999786376953,10440400,DUK,1.6698492211720075
1279,2017-07-31,84.9000015258789,12907000,DUK,-0.3988694819467344
1280,2017-08-07,86.45999908447266,10845300,DUK,1.837452921739038
1281,2017-08-14,85.81999969482422,11063100,DUK,-0.7402259963282545
1282,2017-08-21,86.5,9436100,DUK,0.7923564525680042
1283,2017-08-28,87.37000274658203,7991100,DUK,1.0057835220601516
1284,2017-09-04,87.19999694824219,7771400,DUK,-0.1945814272582182
1285,2017-09-11,87.63999938964844,16294900,DUK,0.50458997340036
1286,2017-09-18,87.30000305175781,12060500,DUK,-0.3879465315591771
1287,2017-09-25,84.25,10757100,DUK,-3.4937032590360246
1288,2017-10-02,84.06999969482422,12421300,DUK,-0.21365021385849406
1289,2017-10-09,84.75,10895800,DUK,0.8088501339885763
1290,2017-10-16,86.69999694824219,9320900,DUK,2.3008813548580385
1291,2017-10-23,87.95999908447266,11844000,DUK,1.4532897123198976
1292,2017-10-30,87.77999877929688,12876400,DUK,-0.20463882111107962
1293,2017-11-06,88.36000061035156,12248000,DUK,0.6607448611533615
1294,2017-11-13,89.05999755859375,14502000,DUK,0.7922102120947486
1295,2017-11-20,88.62000274658203,7614800,DUK,-0.4940431440302256
1296,2017-11-27,88.88999938964844,16542400,DUK,0.30466783423431987
1297,2017-12-04,89.06999969482422,12831400,DUK,0.20249781349052737
1298,2017-12-11,87.80999755859375,17780200,DUK,-1.4146201196222596
1299,2017-12-18,88.0,12462800,DUK,0.2163790532842976
1300,2017-12-25,84.26000213623047,7001900,DUK,-4.249997572465376
1301,2018-01-01,84.27999877929688,12161100,DUK,0.023732070447940342
1302,2018-01-08,81.9800033569336,16867500,DUK,-2.7289931842384747
1303,2018-01-15,79.08999633789062,17794800,DUK,-3.5252584785342553
1304,2018-01-22,77.16000366210938,20143100,DUK,-2.440248786377329
1305,2018-01-29,78.55000305175781,21458500,DUK,1.801450652770016
1306,2018-02-05,76.6500015258789,30975700,DUK,-2.4188433508105223
1307,2018-02-12,76.12000274658203,20464500,DUK,-0.6914530577249036
1308,2018-02-19,76.20999908447266,14202800,DUK,0.11822955155458932
1309,2018-02-26,79.11000061035156,19505200,DUK,3.8052769462239304
1310,2018-03-05,75.22000122070312,26036900,DUK,-4.91720308385313
1311,2018-03-12,76.12000274658203,25021800,DUK,1.1964923042718523
1312,2018-03-19,77.80000305175781,20181600,DUK,2.2070418346788845
1313,2018-03-26,75.30000305175781,15650500,DUK,-3.213367483207978
1314,2018-04-02,77.55000305175781,17526200,DUK,2.9880476876653668
1315,2018-04-09,78.13999938964844,16832000,DUK,0.7607947320090424
1316,2018-04-16,76.81999969482422,11375000,DUK,-1.6892752817183732
1317,2018-04-23,77.87999725341797,15138300,DUK,1.3798458250516863
1318,2018-04-30,80.63999938964844,15044000,DUK,3.5439165813649782
1319,2018-05-07,79.87000274658203,19924600,DUK,-0.9548569554741948
1320,2018-05-14,78.06999969482422,20540800,DUK,-2.2536659444835716
1321,2018-05-21,73.9800033569336,15585400,DUK,-5.238883506953284
1322,2018-05-28,75.76000213623047,14080400,DUK,2.4060539315047884
1323,2018-06-04,76.33000183105469,16239600,DUK,0.7523754999363043
1324,2018-06-11,73.0199966430664,26807700,DUK,-4.336440598173303
1325,2018-06-18,74.27999877929688,18307100,DUK,1.7255576474339813
1326,2018-06-25,77.5,19193500,DUK,4.33495055683899
1327,2018-07-02,79.20999908447266,12066200,DUK,2.206450431577621
1328,2018-07-09,81.58999633789062,19211500,DUK,3.0046676946427513
1329,2018-07-16,80.69000244140625,15568800,DUK,-1.103068926191893
1330,2018-07-23,81.2300033569336,14401700,DUK,0.66922902365689
1331,2018-07-30,80.8499984741211,16674400,DUK,-0.4678134520599693
1332,2018-08-06,81.56999969482422,13470000,DUK,0.890539560039184
1333,2018-08-13,80.91999816894531,16308500,DUK,-0.7968634648899603
1334,2018-08-20,82.37999725341797,12441700,DUK,1.8042500216379889
1335,2018-08-27,81.41999816894531,13765900,DUK,-1.1653303186203077
1336,2018-09-03,81.37999725341797,14098400,DUK,-0.04912910393874295
1337,2018-09-10,82.72000122070312,21072500,DUK,1.646601145871722
1338,2018-09-17,81.7699966430664,31353800,DUK,-1.148458128164234
1339,2018-09-24,79.70999908447266,21349100,DUK,-2.5192584605155726
1340,2018-10-01,79.91000366210938,17809200,DUK,0.2509152928539918
1341,2018-10-08,81.5,25592900,DUK,1.9897337817850054
1342,2018-10-15,79.91999816894531,17692200,DUK,-1.9386525534413346
1343,2018-10-22,83.0199966430664,26163600,DUK,3.8788770584903083
1344,2018-10-29,82.08999633789062,25270600,DUK,-1.120212409998275
1345,2018-11-05,83.08000183105469,16117000,DUK,1.2060001672909095
1346,2018-11-12,85.25,17777000,DUK,2.6119380369755643
1347,2018-11-19,86.58000183105469,16082300,DUK,1.560119449917522
1348,2018-11-26,86.69999694824219,15272100,DUK,0.13859449601496765
1349,2018-12-03,88.0,19246300,DUK,1.4994268714148662
1350,2018-12-10,90.16000366210938,21669600,DUK,2.45454961603338
1351,2018-12-17,91.0,26005100,DUK,0.9316729190014904
1352,2018-12-24,87.66000366210938,10898800,DUK,-3.6703256460336537
1353,2018-12-31,86.33999633789062,11335300,DUK,-1.5058262252723553
1354,2019-01-07,84.8499984741211,15515500,DUK,-1.7257330634326657
1355,2019-01-14,84.31999969482422,13671300,DUK,-0.6246302755780514
1356,2019-01-21,85.01000213623047,10300300,DUK,0.8183140938135038
1357,2019-01-28,86.0199966430664,17996200,DUK,1.1880890265328994
1358,2019-02-04,87.16000366210938,15794700,DUK,1.325281403780267
1359,2019-02-11,90.08000183105469,18846700,DUK,3.3501583825824333
1360,2019-02-18,87.63999938964844,13536100,DUK,-2.708706029982639
1361,2019-02-25,89.91000366210938,17649000,DUK,2.590146380956112
1362,2019-03-04,89.81999969482422,15714000,DUK,-0.10010450852988506
1363,2019-03-11,90.26000213623048,24028900,DUK,0.48987134591542303
1364,2019-03-18,90.86000061035156,21107900,DUK,0.664744582229784
1365,2019-03-25,90.9000015258789,20285800,DUK,0.04402478016579113
1366,2019-04-01,89.75,21221500,DUK,-1.2651281700490455
1367,2019-04-08,90.5,14948500,DUK,0.8356545961002786
1368,2019-04-15,90.5,13315900,DUK,0.0
1369,2019-04-22,89.01000213623047,11323000,DUK,-1.6464064793033493
1370,2019-04-29,89.91000366210938,13582100,DUK,1.0111240358150393
1371,2019-05-06,90.18000030517578,14168600,DUK,0.3002965544090957
1372,2019-05-13,87.69999694824219,21235500,DUK,-2.750059157841073
1373,2019-05-20,87.30999755859375,13903900,DUK,-0.4446971530439197
1374,2019-05-27,88.80999755859375,11658400,DUK,1.7180163119273368
1375,2019-06-03,86.04000091552734,14608500,DUK,-3.1190144344265507
1376,2019-06-10,86.93000030517578,15754200,DUK,1.0344018830523076
1377,2019-06-17,88.08000183105469,16960200,DUK,1.3229052362150238
1378,2019-06-24,89.62000274658203,17341900,DUK,1.7484115389565993
1379,2019-07-01,88.01000213623047,8348600,DUK,-1.7964746273263932
1380,2019-07-08,89.9000015258789,11527100,DUK,2.1474824949133757
1381,2019-07-15,88.80999755859375,9997200,DUK,-1.2124626794042759
1382,2019-07-22,88.5999984741211,12794900,DUK,-0.23645883374121945
1383,2019-07-29,87.2300033569336,14245000,DUK,-1.5462699105888333
1384,2019-08-05,88.4800033569336,15149900,DUK,1.4329931811250378
1385,2019-08-12,89.94999694824219,12879200,DUK,1.6613850989342216
1386,2019-08-19,89.69999694824219,14097100,DUK,-0.27793219397645075
1387,2019-08-26,90.93000030517578,12733600,DUK,1.3712412472469964
1388,2019-09-02,92.5,10022000,DUK,1.7266025399263676
1389,2019-09-09,93.55999755859376,14532800,DUK,1.1459433065878533
1390,2019-09-16,93.83000183105469,15735700,DUK,0.28858943940419396
1391,2019-09-23,95.29000091552734,11585600,DUK,1.5560045358428671
1392,2019-09-30,96.25,13700300,DUK,1.0074499687786507
1393,2019-10-07,96.75,12093500,DUK,0.5194805194805195
1394,2019-10-14,96.16000366210938,12098900,DUK,-0.6098153363210596
1395,2019-10-21,95.16000366210938,9075200,DUK,-1.0399334046552637
1396,2019-10-28,95.02999877929688,12369100,DUK,-0.13661714776106623
1397,2019-11-04,94.33999633789062,18190800,DUK,-0.7260890774172809
1398,2019-11-11,89.9800033569336,21628600,DUK,-4.6215742529193715
1399,2019-11-18,88.9000015258789,40107900,DUK,-1.2002687161174304
1400,2019-11-25,87.19999694824219,17379300,DUK,-1.9122660837546164
1401,2019-12-02,87.87000274658203,17680100,DUK,0.7683553002158104
1402,2019-12-09,89.83000183105469,22936600,DUK,2.2305667727419034
1403,2019-12-16,90.75,23152700,DUK,1.024154681278504
1404,2019-12-23,90.62000274658205,10775400,DUK,-0.14324766216854495
1405,2019-12-30,90.5999984741211,11525600,DUK,-0.02207489721324933
1406,2020-01-06,90.4000015258789,11351700,DUK,-0.22074718720808198
