,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DGX,,-8.18349620997322,1.4776856749207807,-8.601871101871104,-6.808098490016545,,-5.198717948717951,-8.824923736499303,-7.203105055344772,-7.331955359566724,-4.146634615384617,,,-5.580818345019139,-7.661107329248924,-8.782051282051285,-1.93994601889339,-8.1373950153865,-6.099124452782991,,,-8.059684006159204,,-9.222302854378327,-3.199583000621065,-9.303593232164662,-4.384888161483908,,-3.188830943068234,-7.619770623885891,-8.416754478398316,-6.0012041365632545,-6.321656868834324,-7.845978904794059,-6.084306391059847,-8.404885125068613,,-5.448717948717951,-5.373416743898674,-8.173836432130273,-8.140102679977968,-6.4860623470581995,-7.864176885916019,-9.9073166748326,-7.33341626605992,-0.3982128982129005,-5.263532763532766,-5.088683313601131,-8.285597381342065,-4.066229518061498,,-3.8614163614163637,-10.072005499153278,-11.361050626106323,,-8.347268673355632,-7.363135648623405,-9.502772002772005,,-8.232018147525107,-4.1279632317368185,-9.452721952721955,-4.807693704241052,-6.5700879786341355,-7.746310946529767,-6.603833460269106,,,-5.091575091575094,3.412036502291233,-9.005203304366487,,-7.91785793020199,-7.356074896946834,-4.555866279756607,-5.83630779673553,-8.543628540189752,-8.37664587664588,-6.052947555968706,-9.199861590072022,-10.51628564690198,,,-2.9487179487179507,-6.885499557913353,-3.933566196119514,,-7.064750885449036,-7.285990292391055,-9.91521337217736,-4.337606837606839,-2.131182403694254,,-3.3636444579846683,-4.522795554919103,-3.5720464747146616,-0.6799319267033539,,-10.127081570317042,,-10.466018986780234,-8.053638353927791,-4.170762677152456,-6.019063780954716,-8.626684050412866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,,-6.136141368517423,3.5250405163765772,-6.554516260415307,-4.760743648560749,,-3.151363107262154,-6.777568895043506,-5.155750213888975,-5.284600518110927,-2.0992797739288207,,,-3.5334635035633433,-5.613752487793127,-6.734696440595487,0.10740882256240658,-6.090040173930704,-4.051769611327195,,,-6.012329164703408,,-7.174948012922531,-1.1522281591652686,-7.256238390708866,-2.337533320028112,,-1.1414761016124375,-5.572415782430095,-6.36939963694252,-3.953849295107458,-4.274302027378528,-5.798624063338263,-4.036951549604051,-6.3575302836128165,,-3.401363107262154,-3.326061902442877,-6.1264815906744765,-6.092747838522171,-4.4387075056024035,-5.816822044460222,-7.859961833376804,-5.286061424604123,1.649141943242896,-3.216177922076969,-3.041328472145335,-6.238242539886268,-2.0188746766057015,,-1.814061519960567,-8.02465065769748,-9.313695784650527,,-6.2999138318998344,-5.315780807167609,-7.455417161316207,,-6.184663306069311,-2.0806083902810224,-7.405367111266159,-2.7603388627852548,-4.522733137178339,-5.69895610507397,-4.556478618813309,,,-3.044220250119297,5.459391343747029,-6.957848462910691,,-5.870503088746193,-5.308720055491038,-2.508511438300811,-3.788952955279733,-6.496273698733956,-6.329291035190082,-4.005592714512909,-7.152506748616226,-8.468930805446185,,,-0.9013631072621542,-4.838144716457556,-1.8862113546637174,,-5.01739604399324,-5.238635450935259,-7.8678585307215645,-2.290251996151043,-0.08382756223845744,,-1.3162896165288718,-2.475440713463306,-1.5246916332588654,1.3674229147524426,,-8.079726728861246,,-8.418664145324438,-6.006283512471995,-2.123407835696659,-3.97170893949892,-6.57932920895707,,,,2.0473548414557965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,,-3.68964046429039,5.97154142060361,-4.108015356188274,-2.314242744333716,,-0.7048622030351216,-4.331067990816473,-2.709249309661943,-2.8380996138838945,0.3472211302982121,,,-1.0869625993363106,-3.1672515835660944,-4.2881955363684545,2.5539097267894393,-3.643539269703671,-1.6052687071001623,,,-3.5658282604763745,,-4.728447108695499,1.2942727450617642,-4.809737486481834,0.10896758419892072,,1.3050248026145952,-3.125914878203062,-3.9228987327154865,-1.5073483908804253,-1.8278011231514957,-3.35212315911123,-1.5904506453770186,-3.9110293793857838,,-0.9548622030351216,-0.8795609982158444,-3.6799806864474442,-3.6462469342951382,-1.9922066013753708,-3.37032114023319,-5.413460929149772,-2.8395605203770904,4.095642847469929,-0.7696770178499364,-0.5948275679183023,-3.791741635659235,0.4276262276213313,,0.6324393842664656,-5.578149753470448,-6.867194880423494,,-3.853412927672802,-2.8692799029405767,-5.008916257089175,,-3.738162401842278,0.3658925139460104,-4.958866207039126,-0.3138379585582223,-2.0762322329513063,-3.2524552008469376,-2.1099777145862766,,,-0.5977193458922645,7.905892247974062,-4.511347558683658,,-3.42400218451916,-2.862219151264005,-0.06201053407377832,-1.3424520510527007,-4.049772794506923,-3.8827901309630497,-1.5590918102858768,-4.7060058443891934,-6.0224299012191524,,,1.5451377969648785,-2.391643812230524,0.5602895495633152,,-2.570895139766207,-2.7921345467082266,-5.421357626494531,0.1562489080759898,2.3626733419885753,,1.130211287698161,-0.028939809236273484,0.9218092709681672,3.8139238189794753,,-5.633225824634214,,-5.972163241097405,-3.559782608244962,0.32309306853037356,-1.5252080352718873,-4.132828304730037,,,,4.493855745682829,2.4465009042270327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,,2.5596235535284224,12.220805438422422,2.141248661630538,3.9350212734850967,,5.544401814783691,1.9181960270023395,3.5400147081568694,3.411164403934918,6.596485148117025,,,5.162301418482502,3.082012434252718,1.9610684814503578,8.803173744608252,2.6057247481151413,4.64399531071865,,,2.683435757342438,,1.5208169091233135,7.543536762880576,1.4395265313369792,6.358231602017733,,7.554288820433408,3.1233491396157502,2.326365285103326,4.741915626938387,4.421462894667317,2.897140858707582,4.658813372441794,2.3382346384330286,,5.294401814783691,5.369703019602968,2.569283331371368,2.603017083523674,4.257057416443442,2.8789428775856223,0.8358030886690404,3.409703497441722,10.344906865288742,5.479586999968876,5.65443644990051,2.4575223821595773,6.676890245440144,,6.881703402085278,0.6711142643483647,-0.6179308626046813,,2.39585109014601,3.3799841148782357,1.2403477607296374,,2.5111016159765343,6.615156531764823,1.2903978107796865,5.93542605926059,4.173031784867506,2.9968088169718747,4.139286303232536,,,5.651544671926548,14.155156265792876,1.7379164591351541,,2.825261833299652,3.387044866554808,6.187253483745034,4.906811966766112,2.199491223311889,2.3664738868557627,4.690172207532935,1.543258173429619,0.2268341165996599,,,7.794401814783691,3.8576202055882884,6.809553567382128,,3.6783688780526056,3.457129471110586,0.827906391324281,6.4055129258948025,8.611937359807389,,7.379475305516973,6.220324208582539,7.17107328878698,10.063187836798289,,0.6160381931845986,,0.2771007767214071,2.68948140957385,6.572357086349186,4.7240559825469255,2.1164357130887756,,,,10.743119763501642,8.695764922045845,6.249264017818812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,,1.3192776736757912,10.980459558569791,0.9009027817779067,2.6946753936324654,,4.30405593493106,0.6778501471497083,2.299668828304238,2.1708185240822866,5.356139268264394,,,3.9219555386298706,1.8416665544000868,0.7207226015977266,7.56282786475562,1.36537886826251,3.403649430866019,,,1.4430898774898067,,0.28047102927068224,6.303190883027945,0.19918065148434794,5.117885722165102,,6.313942940580777,1.883003259763119,1.0860194052506946,3.501569747085756,3.1811170148146855,1.656794978854951,3.418467492589163,1.0978887585803974,,4.05405593493106,4.129357139750336,1.3289374515187369,1.3626712036710429,3.016711536590811,1.638596997732991,-0.4045427911835908,2.1693576175890907,9.104560985436109,4.239241120116245,4.414090570047879,1.217176502306946,5.436544365587513,,5.641357522232647,-0.5692316155042665,-1.8582767424573126,,1.155505210293379,2.1396382350256045,1.8808770061440327e-06,,1.270755736123903,5.374810651912192,0.05005193092705529,4.695080179407959,2.932685905014875,1.7564629371192435,2.8989404233799045,,,4.411198792073916,12.914810385940243,0.4975705792825229,,1.584915953447021,2.1466989867021766,4.946907603892403,3.6664660869134806,0.9591453434592578,1.1261280070031314,3.4498263276803045,0.3029122935769877,-1.0135117632529713,,,6.55405593493106,2.617274325735657,5.569207687529497,,2.4380229981999744,2.216783591257955,-0.4124394885283502,5.165167046042171,7.371591479954756,,6.139129425664342,4.979978328729908,5.930727408934349,8.822841956945656,,-0.6243076866680326,,-0.9632451031312241,1.449135529721219,5.332011206496555,3.483710102694294,0.8760898332361444,,,,9.50277388364901,7.455419042193213,5.008918137966181,-1.2403458798526312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,,-2.3616439328970595,7.299537951996941,-2.780018824794944,-0.9862462129403855,,0.6231343283582089,-3.0030714594231425,-1.3812527782686126,-1.510103082490564,1.6752176616915426,,,0.24103393205702006,-1.839255052172764,-2.960199004975124,3.8819062581827697,-2.3155427383103406,-0.27727217570683177,,,-2.237831729083044,,-3.4004505773021685,2.6222692764550946,-3.481740955088503,1.4369641155922512,,2.6330213340079256,-1.7979183468097317,-2.594902201322156,-0.1793518594870948,-0.4998045917581651,-2.0241266277178998,-0.26245411398368795,-2.5830328479924534,,0.373134328358209,0.4484355331774861,-2.351984155054114,-2.318250402901808,-0.6642100699820401,-2.0423246088398597,-4.085464397756441,-1.51156398898376,5.4236393788632595,0.5583195135433942,0.7331689634750282,-2.4637451042659047,1.7556227590146618,,1.9604359156597961,-4.250153222077117,-5.539198349030163,,-2.525416396279472,-1.5412833715472463,-3.6809197256958446,,-2.4101658704489477,1.693889045339341,-3.6308696756457954,1.0141585728351084,-0.7482357015579759,-1.9244586694536072,-0.7819811831929462,,,0.7302771855010661,9.233888779367392,-3.183351027290328,,-2.0960056531258298,-1.5342226198706743,1.2659859973195522,-0.014455519659370197,-2.721776263113593,-2.5547935995697193,-0.23109527889254627,-3.378009312995863,-4.694433369825822,,,2.873134328358209,-1.0636472808371935,1.8882860809566457,,-1.2428986083728766,-1.464138015314896,-4.0933610951012005,1.4842454394693203,3.6906698733819057,,2.4582078190914913,1.299056722157057,2.249805802361498,5.141920350372806,,-4.305229293240883,,-4.644166709704074,-2.2317860768516318,1.651089599923704,-0.19721150387855674,-2.8048317733367063,,,,5.82185227707616,3.774497435620363,1.3279965313933306,-4.9212674864254815,,-3.6809216065728507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DO,,-2.9689702987259943,6.692211586168005,-3.3873451906238787,-1.5935725787693205,,0.015807962529273994,-3.610397825252077,-1.9885791440975475,-2.117429448319499,1.0678912958626077,,,-0.3662924337719149,-2.4465814180016987,-3.567525370804059,3.274579892353835,-2.9228691041392754,-0.8845985415357668,,,-2.845158094911979,,-4.007776943131104,2.01494291062616,-4.0890673209174375,0.8296377497633163,,2.025694968178991,-2.4052447126386665,-3.202228567151091,-0.7866782253160298,-1.1071309575871,-2.6314529935468345,-0.869780479812623,-3.190359213821388,,-0.234192037470726,-0.15889083265144888,-2.9593105208830486,-2.9255767687307426,-1.271536435810975,-2.6496509746687944,-4.692790763585377,-2.1188903548126947,4.816313013034324,-0.0490068522855408,0.12584259764609332,-3.0710714700948394,1.1482963931857268,,1.3531095498308612,-4.857479587906052,-6.1465247148590985,,-3.1327427621084065,-2.148609737376181,-4.28824609152478,,-3.0174922362778824,1.086562679510406,-4.238196041474731,0.4068322070061733,-1.3555620673869109,-2.531785035282542,-1.3893075490218811,,,0.12295081967213115,8.626562413538458,-3.7906773931192626,,-2.7033320189547645,-2.1415489856996093,0.6586596314906172,-0.6217818854883052,-3.3291026289425276,-3.162119965398654,-0.8384216447214813,-3.985335678824798,-5.301759735654757,,,2.265807962529274,-1.6709736466661285,1.2809597151277108,,-1.8502249742018115,-2.071464381143831,-4.700687460930136,0.8769190736403853,3.083343507552971,,1.8508814532625564,0.6917303563281221,1.6424794365325628,4.5345939845438705,,-4.9125556590698185,,-5.25149307553301,-2.8391124426805665,1.0437632340947691,-0.8045378697074917,-3.412158139165641,,,,5.214525911247224,3.1671710697914284,0.7206701655643956,-5.528593852254417,,-4.288247972401786,,-0.607326365828935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOV,,-1.939864182732569,7.721317702161431,-2.3582390746304536,-0.564466462775895,,1.0449140785226994,-2.581291709258652,-0.959473028104122,-1.0883233323260733,2.0969974118560333,,,0.6628136822215105,-1.4174753020082735,-2.5384192548106337,4.303686008347261,-1.8937629881458502,0.14450757445765872,,,-1.8160519789185536,,-2.978670827137678,3.044049026619585,-3.0599612049240124,1.8587438657567419,,3.054801084172416,-1.3761385966452413,-2.1731224511576657,0.24242789067739567,-0.07802484159367462,-1.6023468775534093,0.15932563618080253,-2.161253097827963,,0.7949140785226995,0.8702152833419766,-1.9302044048896234,-1.8964706527373174,-0.2424303198175496,-1.6205448586753692,-3.663684647591951,-1.0897842388192696,5.84541912902775,0.9800992637078847,1.1549487136395187,-2.041965354101414,2.1774025091791525,,2.382215665824287,-3.828373471912627,-5.117418598865672,,-2.1036366461149814,-1.1195036213827558,-3.259139975531354,,-1.9883861202844573,2.1156687955038316,-3.209089925481305,1.4359383229995988,-0.3264559513934854,-1.5026789192891168,-0.36020143302845564,,,1.1520569356655566,9.655668529531884,-2.7615712771258374,,-1.6742259029613393,-1.1124428697061837,1.6877657474840428,0.4073242305051203,-2.2999965129491025,-2.133013849405229,0.1906844712719442,-2.9562295628313726,-4.272653619661331,,,3.2949140785226994,-0.641867530672703,2.310065831121136,,-0.821118858208386,-1.0423582651504053,-3.6715813449367105,1.906025189633811,4.1124496235463965,,2.8799875692559818,1.7208364723215475,2.6715855525259884,5.563700100537297,,-3.883449543076393,,-4.222386959539584,-1.8100063266871413,2.0728693500881947,0.22456824628593375,-2.383052023172216,,,,6.2436320272406505,4.1962771857848535,1.749776281557821,-4.499487736260991,,-3.2591418564083603,,0.4217797501644905,1.0291061159934254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DRI,,-1.558310271898437,8.102871612995562,-1.9766851637963214,-0.18291255194176292,,1.4264679893568315,-2.19973779842452,-0.57791911726999,-0.7067694214919413,2.478551322690165,,,1.0443675930556426,-1.0359213911741414,-2.1568653439765013,4.6852399191813925,-1.512209077311718,0.5260614852917908,,,-1.4344980680844215,,-2.5971169163035457,3.425602937453717,-2.6784072940898804,2.240297776590874,,3.436354995006548,-0.9945846858111091,-1.7915685403235335,0.6239818015115277,0.3035290692404574,-1.2207929667192772,0.5408795470149346,-1.7796991869938308,,1.1764679893568315,1.2517691941761087,-1.5486504940554913,-1.5149167419031853,0.13912359101658245,-1.238990947841237,-3.2821307367578187,-0.7082303279851374,6.226973039861882,1.3616531745420166,1.5365026244736508,-1.660411443267282,2.5589564200132844,,2.7637695766584187,-3.4468195610784944,-4.7358646880315405,,-1.7220827352808492,-0.7379497105486237,-2.877586064697222,,-1.6068322094503251,2.4972227063379635,-2.8275360146471726,1.8174922338337307,0.05509795944064666,-1.1211250084549846,0.021352477805676395,,,1.5336108464996887,10.037222440366016,-2.380017366291705,,-1.2926719921272072,-0.7308889588720517,2.0693196583181748,0.7888781413392523,-1.9184426021149703,-1.7514599385710967,0.5722383821060762,-2.5746756519972402,-3.8910997088271992,,,3.6764679893568317,-0.26031361983857093,2.691619741955268,,-0.439564947374254,-0.6608043543162734,-3.290027434102578,2.287579100467943,4.4940035343805285,,3.2615414800901137,2.1023903831556794,3.0531394633601203,5.9452540113714285,,-3.5018956322422605,,-3.840833048705452,-1.4284524158530092,2.4544232609223267,0.6061221571200658,-2.0014981123380835,,,,6.625185938074782,4.5778310966189855,2.131330192391953,-4.117933825426859,,-2.877587945574228,,0.8033336609986226,1.4106600268275575,0.38155391083413204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
