,date,open,volume,ticker,change
1311,2018-03-12,41.38999938964844,4151000,LM,6.868060621873473
1312,2018-03-19,41.29999923706055,3857200,LM,-0.2174441988766965
1313,2018-03-26,39.5099983215332,2597800,LM,-4.334142732673677
1314,2018-04-02,40.4900016784668,3490200,LM,2.480393314518279
1315,2018-04-09,39.88000106811523,4646000,LM,-1.506546270843889
1316,2018-04-16,38.22000122070313,3780300,LM,-4.162486968284699
1317,2018-04-23,38.0099983215332,5235000,LM,-0.5494581173801061
1318,2018-04-30,39.790000915527344,4411300,LM,4.6829851949394685
1319,2018-05-07,38.040000915527344,3805400,LM,-4.398089871159297
1320,2018-05-14,39.34000015258789,4636700,LM,3.417453222326046
1321,2018-05-21,39.290000915527344,2314200,LM,-0.12709516234523402
1322,2018-05-28,38.34000015258789,4222300,LM,-2.4179199307781496
1323,2018-06-04,37.70000076293945,4477000,LM,-1.6692733101234443
1324,2018-06-11,37.25,4799600,LM,-1.1936359518109645
1325,2018-06-18,35.61000061035156,4467700,LM,-4.402682925230705
1326,2018-06-25,35.86999893188477,5048700,LM,0.730127259412713
1327,2018-07-02,34.27000045776367,2855200,LM,-4.460547872218823
1328,2018-07-09,34.560001373291016,4555600,LM,0.8462238449186997
1329,2018-07-16,33.060001373291016,4380200,LM,-4.340277605310641
1330,2018-07-23,33.400001525878906,9013600,LM,1.028433570673033
1331,2018-07-30,32.950000762939446,6936100,LM,-1.3473076119196934
1332,2018-08-06,32.25,3654400,LM,-2.124433222249793
1333,2018-08-13,32.080001831054695,3787700,LM,-0.527126105256761
1334,2018-08-20,31.520000457763672,3128100,LM,-1.7456400914195696
1335,2018-08-27,31.81999969482422,2911900,LM,0.951774215430426
1336,2018-09-03,31.170000076293945,3063000,LM,-2.0427392355883685
1337,2018-09-10,30.65999984741211,4562600,LM,-1.6361893732227222
1338,2018-09-17,30.81999969482422,4866600,LM,0.5218520815668377
1339,2018-09-24,32.189998626708984,3408400,LM,4.44516205532227
1340,2018-10-01,31.440000534057607,4479600,LM,-2.329910297135196
1341,2018-10-08,30.920000076293945,5302500,LM,-1.653945448252693
1342,2018-10-15,28.75,3363800,LM,-7.018111484280566
1343,2018-10-22,29.190000534057607,6494300,LM,1.5304366402003953
1344,2018-10-29,27.68000030517578,5138600,LM,-5.173005143045581
1345,2018-11-05,28.31999969482422,3150400,LM,2.312136497804757
1346,2018-11-12,28.920000076293945,3672800,LM,2.118645437624715
1347,2018-11-19,28.479999542236328,2168100,LM,-1.521440293557574
1348,2018-11-26,28.70000076293945,3765100,LM,0.7724762087051857
1349,2018-12-03,29.36000061035156,4324000,LM,2.299650975146916
1350,2018-12-10,27.0,3899200,LM,-8.038149050717273
1351,2018-12-17,25.649999618530273,6647700,LM,-5.00000141285084
1352,2018-12-24,23.78000068664551,2784400,LM,-7.2904442873122814
1353,2018-12-31,25.45000076293945,4021600,LM,7.022708276168323
1354,2019-01-07,26.59000015258789,4462900,LM,4.479368783786128
1355,2019-01-14,26.51000022888184,4968300,LM,-0.3008646981834075
1356,2019-01-21,28.84000015258789,2586100,LM,8.789135811351624
1357,2019-01-28,28.979999542236328,4752300,LM,0.4854347742986228
1358,2019-02-04,29.88999938964844,7561400,LM,3.140096141429718
1359,2019-02-11,30.21999931335449,5339100,LM,1.1040479439431963
1360,2019-02-18,30.54999923706055,3782900,LM,1.091991830589592
1361,2019-02-25,30.399999618530273,6773600,LM,-0.49099712692729214
1362,2019-03-04,29.11000061035156,3403300,LM,-4.243417843309437
1363,2019-03-11,27.920000076293945,3419900,LM,-4.087944036780431
1364,2019-03-18,29.01000022888184,5938700,LM,3.904011997168229
1365,2019-03-25,27.06999969482422,4881000,LM,-6.687350978116129
1366,2019-04-01,27.56999969482422,5560400,LM,1.847063190383412
1367,2019-04-08,29.61000061035156,8049400,LM,7.399350519072782
1368,2019-04-15,32.81999969482422,3328800,LM,10.840928802110376
1369,2019-04-22,32.77000045776367,3696900,LM,-0.15234380720738355
1370,2019-04-29,33.529998779296875,4487500,LM,2.3191892307500686
1371,2019-05-06,33.459999084472656,7280800,LM,-0.20876736466641363
1372,2019-05-13,33.47999954223633,11369600,LM,0.05977423284794179
1373,2019-05-20,35.080001831054695,4758500,LM,4.778979422624845
1374,2019-05-27,37.22000122070313,4250900,LM,6.100340016955174
1375,2019-06-03,35.58000183105469,4260100,LM,-4.406231423593336
1376,2019-06-10,37.06999969482422,3375200,LM,4.187739705142572
1377,2019-06-17,36.63000106811523,3803900,LM,-1.1869399253607895
1378,2019-06-24,37.13999938964844,4504300,LM,1.3922967694836923
1379,2019-07-01,38.18999862670898,1952600,LM,2.827138541507873
1380,2019-07-08,37.63000106811523,2953300,LM,-1.466346108224534
1381,2019-07-15,38.75,2711000,LM,2.9763457350357982
1382,2019-07-22,38.310001373291016,2968200,LM,-1.1354803269909275
1383,2019-07-29,38.77999877929688,4523900,LM,1.226826909835455
1384,2019-08-05,37.27999877929688,3651600,LM,-3.8679733038073
1385,2019-08-12,37.54999923706055,3160400,LM,0.7242501786604327
1386,2019-08-19,36.93000030517578,1950800,LM,-1.6511290132673242
1387,2019-08-26,36.38999938964844,2351200,LM,-1.4622282996614597
1388,2019-09-02,36.52000045776367,2184800,LM,0.3572439414555602
1389,2019-09-09,38.290000915527344,3327600,LM,4.846660557440911
1390,2019-09-16,39.040000915527344,4292400,LM,1.958735915558206
1391,2019-09-23,38.2400016784668,2512500,LM,-2.0491783255629077
1392,2019-09-30,38.310001373291016,2763500,LM,0.18305358721685425
1393,2019-10-07,36.33000183105469,3475900,LM,-5.168361971442645
1394,2019-10-14,34.84999847412109,2275900,LM,-4.0737772704115365
1395,2019-10-21,36.06999969482422,2450600,LM,3.5007210161259565
1396,2019-10-28,36.38000106811523,3441000,LM,0.859443792386534
1397,2019-11-04,37.790000915527344,2792200,LM,3.875755376620624
1398,2019-11-11,37.86999893188477,2548200,LM,0.21169096168123935
1399,2019-11-18,38.79999923706055,1787000,LM,2.455770613694835
1400,2019-11-25,38.41999816894531,1169900,LM,-0.9793842154312962
1401,2019-12-02,39.11000061035156,1811000,LM,1.795946054895899
1402,2019-12-09,39.11000061035156,5021700,LM,0.0
1403,2019-12-16,36.18000030517578,4892000,LM,-7.491690768218179
1404,2019-12-23,36.5,1454500,LM,0.8844657051549024
1405,2019-12-30,36.18000030517578,3187600,LM,-0.8767114926690924
1406,2020-01-06,35.59000015258789,2571700,LM,-1.6307356208161428
