,date,open,volume,ticker,change
1230,2016-08-22,46.9005241394043,22125700,JCI,2.166974864962928
1231,2016-08-29,45.79057693481445,48431200,JCI,-2.3665987213505413
1232,2016-09-05,47.65999984741211,40609000,JCI,4.082549375298085
1233,2016-09-12,45.27000045776367,46971900,JCI,-5.014686104280825
1234,2016-09-19,44.709999084472656,32831300,JCI,-1.2370253316288116
1235,2016-09-26,43.9900016784668,36628100,JCI,-1.6103722226554626
1236,2016-10-03,46.31999969482422,22003200,JCI,5.296653620038303
1237,2016-10-10,45.45000076293945,23005100,JCI,-1.878236048395266
1238,2016-10-17,43.88999938964844,32825200,JCI,-3.4323461982492685
1239,2016-10-24,44.56999969482422,22128600,JCI,1.54932858198253
1240,2016-10-31,39.290000915527344,42237500,JCI,-11.846530885011484
1241,2016-11-07,41.599998474121094,45944400,JCI,5.879352264613572
1242,2016-11-14,44.2599983215332,25426300,JCI,6.394230636971937
1243,2016-11-21,44.77999877929688,14113500,JCI,1.1748768131125085
1244,2016-11-28,45.72999954223633,26489100,JCI,2.1214845664057043
1245,2016-12-05,45.38999938964844,33744000,JCI,-0.743494764905619
1246,2016-12-12,43.33000183105469,36404500,JCI,-4.538439273615742
1247,2016-12-19,42.09000015258789,20549200,JCI,-2.8617623495646507
1248,2016-12-26,42.45000076293945,15267600,JCI,0.8553114969029716
1249,2017-01-02,41.63000106811523,25755500,JCI,-1.9316835808872785
1250,2017-01-09,42.61999893188477,39084800,JCI,2.37808752911081
1251,2017-01-16,43.5099983215332,17870100,JCI,2.088220112512969
1252,2017-01-23,42.70000076293945,24629400,JCI,-1.8616354627457667
1253,2017-01-30,43.72999954223633,37890400,JCI,2.412175084059577
1254,2017-02-06,42.59000015258789,34354200,JCI,-2.606904645739538
1255,2017-02-13,42.02999877929688,30982100,JCI,-1.3148658635470356
1256,2017-02-20,42.08000183105469,21065300,JCI,0.11896991008821033
1257,2017-02-27,41.72000122070313,22056700,JCI,-0.8555147212134339
1258,2017-03-06,41.650001525878906,22565900,JCI,-0.1677844985044948
1259,2017-03-13,40.810001373291016,25955600,JCI,-2.0168070151593223
1260,2017-03-20,41.959999084472656,26534300,JCI,2.817931076900873
1261,2017-03-27,40.83000183105469,18049100,JCI,-2.693034504464814
1262,2017-04-03,42.150001525878906,19737400,JCI,3.2329160804010715
1263,2017-04-10,41.02999877929688,13441900,JCI,-2.6571831697191612
1264,2017-04-17,40.63000106811523,18646700,JCI,-0.9748908678580991
1265,2017-04-24,42.5,29224400,JCI,4.602507710373337
1266,2017-05-01,41.77000045776367,22049400,JCI,-1.717645981732537
1267,2017-05-08,41.900001525878906,18676100,JCI,0.3112307079016836
1268,2017-05-15,42.02999877929688,27884000,JCI,0.3102559634459321
1269,2017-05-22,42.810001373291016,17003400,JCI,1.8558234990440847
1270,2017-05-29,41.9900016784668,14632300,JCI,-1.9154395433769198
1271,2017-06-05,42.06999969482422,27141800,JCI,0.19051682105182252
1272,2017-06-12,41.810001373291016,26029200,JCI,-0.6180136045144545
1273,2017-06-19,42.13999938964844,34970000,JCI,0.7892800897352531
1274,2017-06-26,41.72999954223633,26382800,JCI,-0.9729469704568259
1275,2017-07-03,43.61000061035156,12151000,JCI,4.505154777709552
1276,2017-07-10,43.150001525878906,18630200,JCI,-1.0548018299350077
1277,2017-07-17,43.84000015258789,15396500,JCI,1.599069762014174
1278,2017-07-24,44.099998474121094,47815600,JCI,0.5930618627469494
1279,2017-07-31,39.63999938964844,30996000,JCI,-10.113376958708713
1280,2017-08-07,39.20000076293945,21077100,JCI,-1.109986461866307
1281,2017-08-14,38.95000076293945,34488700,JCI,-0.637755089628354
1282,2017-08-21,37.150001525878906,37351300,JCI,-4.621307321701592
1283,2017-08-28,38.90999984741211,20244800,JCI,4.7375457583956715
1284,2017-09-04,39.88999938964844,17068500,JCI,2.5186315756346827
1285,2017-09-11,39.34000015258789,20830700,JCI,-1.378789785600431
1286,2017-09-18,39.88000106811523,22881800,JCI,1.3726510255028912
1287,2017-09-25,39.88999938964844,27529100,JCI,0.025071016212193795
1288,2017-10-02,40.41999816894531,17934000,JCI,1.3286507581005655
1289,2017-10-09,41.11000061035156,21081700,JCI,1.7070818225231363
1290,2017-10-16,41.81999969482422,17736000,JCI,1.72707145203466
1291,2017-10-23,41.63000106811523,20962100,JCI,-0.4543247921938802
1292,2017-10-30,42.18000030517578,20698800,JCI,1.3211607565434416
1293,2017-11-06,40.84000015258789,35663800,JCI,-3.1768614103671857
1294,2017-11-13,36.63000106811523,45575000,JCI,-10.308518777529656
1295,2017-11-20,36.7400016784668,16643400,JCI,0.30030195780507424
1296,2017-11-27,36.93000030517578,32644600,JCI,0.5171437616464291
1297,2017-12-04,37.72000122070313,33112000,JCI,2.139184698074945
1298,2017-12-11,37.290000915527344,27411300,JCI,-1.139979563255626
1299,2017-12-18,37.560001373291016,26740500,JCI,0.7240559161564549
1300,2017-12-25,38.11000061035156,16519900,JCI,1.4643216638741987
1301,2018-01-01,38.31999969482422,31130800,JCI,0.5510340622130969
1302,2018-01-08,38.209999084472656,27662500,JCI,-0.287057962493721
1303,2018-01-15,39.93000030517578,37365700,JCI,4.501442716344056
1304,2018-01-22,38.900001525878906,32199800,JCI,-2.579511072939724
1305,2018-01-29,41.2599983215332,34589500,JCI,6.066829570904432
1306,2018-02-05,39.33000183105469,33443100,JCI,-4.677645586503257
1307,2018-02-12,36.58000183105469,32305000,JCI,-6.992117650573358
1308,2018-02-19,38.18999862670898,13605400,JCI,4.401303212312797
1309,2018-02-26,38.86999893188477,27637800,JCI,1.7805716931872915
1310,2018-03-05,36.08000183105469,20498100,JCI,-7.1777647993230875
1311,2018-03-12,39.25,30925700,JCI,8.786025521253826
1312,2018-03-19,36.68999862670898,27050100,JCI,-6.522296492461205
1313,2018-03-26,34.720001220703125,20292900,JCI,-5.36930356975202
1314,2018-04-02,35.060001373291016,23796300,JCI,0.9792630778628906
1315,2018-04-09,33.810001373291016,28493200,JCI,-3.5653164604615784
1316,2018-04-16,34.22999954223633,22887200,JCI,1.2422305586686537
1317,2018-04-23,34.290000915527344,26630000,JCI,0.17528885215724307
1318,2018-04-30,34.439998626708984,29743000,JCI,0.43743863276981726
1319,2018-05-07,36.31999969482422,22674300,JCI,5.45877219245082
1320,2018-05-14,36.31999969482422,19615300,JCI,0.0
1321,2018-05-21,36.16999816894531,30187700,JCI,-0.41299979939229525
1322,2018-05-28,34.34999847412109,16664400,JCI,-5.031793715673543
1323,2018-06-04,33.970001220703125,17936300,JCI,-1.1062511507948025
1324,2018-06-11,35.130001068115234,21926100,JCI,3.4147771731757954
1325,2018-06-18,34.65999984741211,24948700,JCI,-1.337891279285239
1326,2018-06-25,33.93000030517578,20046300,JCI,-2.106172952827735
1327,2018-07-02,33.150001525878906,12568200,JCI,-2.29884695632582
1328,2018-07-09,34.689998626708984,15466600,JCI,4.645541568460752
1329,2018-07-16,35.130001068115234,20739000,JCI,1.2683841418992665
1330,2018-07-23,35.97999954223633,16437200,JCI,2.419579983709625
1331,2018-07-30,36.11000061035156,29839300,JCI,0.36131481314397534
1332,2018-08-06,38.0099983215332,19752300,JCI,5.261693932613707
1333,2018-08-13,36.959999084472656,19612800,JCI,-2.762429054004213
1334,2018-08-20,38.310001373291016,26811700,JCI,3.652603685765544
1335,2018-08-27,39.36000061035156,43203500,JCI,2.740796657325588
1336,2018-09-03,37.75,21528800,JCI,-4.090448641731315
1337,2018-09-10,38.68999862670898,17424100,JCI,2.490062587308549
1338,2018-09-17,37.790000915527344,26387300,JCI,-2.326176642871048
1339,2018-09-24,36.790000915527344,24178800,JCI,-2.646202635017971
1340,2018-10-01,35.279998779296875,22460800,JCI,-4.104381893595352
1341,2018-10-08,36.18000030517578,27964000,JCI,2.551024821483407
1342,2018-10-15,32.72999954223633,25762300,JCI,-9.535657086343107
1343,2018-10-22,32.93000030517578,30341100,JCI,0.6110625289846483
1344,2018-10-29,31.79999923706055,35073200,JCI,-3.431524620841326
1345,2018-11-05,32.540000915527344,28028100,JCI,2.327049359184814
1346,2018-11-12,34.299999237060554,35404300,JCI,5.408722409388068
1347,2018-11-19,33.209999084472656,15819300,JCI,-3.1778430811455283
1348,2018-11-26,33.549999237060554,25210500,JCI,1.023788503345262
1349,2018-12-03,35.0,24900700,JCI,4.321909972915058
1350,2018-12-10,32.700000762939446,26644200,JCI,-6.571426391601583
1351,2018-12-17,31.95000076293945,40651900,JCI,-2.2935779281387942
1352,2018-12-24,29.3700008392334,24957300,JCI,-8.075116939273235
1353,2018-12-31,29.649999618530273,23794500,JCI,0.9533495788084677
1354,2019-01-07,31.32999992370605,26862700,JCI,5.666105655279107
1355,2019-01-14,31.979999542236328,23493500,JCI,2.074687584146626
1356,2019-01-21,32.549999237060554,16348400,JCI,1.7823630487280688
1357,2019-01-28,32.40999984741211,28379100,JCI,-0.4301056618429811
1358,2019-02-04,33.09000015258789,26621600,JCI,2.0981188163445124
1359,2019-02-11,34.11999893188477,19322100,JCI,3.112719173609095
1360,2019-02-18,34.880001068115234,14258900,JCI,2.2274389215183943
1361,2019-02-25,35.97999954223633,16947600,JCI,3.1536652535444807
1362,2019-03-04,35.43000030517578,20847400,JCI,-1.5286249140023247
1363,2019-03-11,35.86000061035156,17993300,JCI,1.2136615903809769
1364,2019-03-18,36.5,17309100,JCI,1.7847166167188837
1365,2019-03-25,36.20000076293945,14564400,JCI,-0.821915717974101
1366,2019-04-01,37.2400016784668,33905000,JCI,2.872930645327686
1367,2019-04-08,36.20000076293945,31947100,JCI,-2.792698358358832
1368,2019-04-15,36.11000061035156,18827300,JCI,-0.24861920080407915
1369,2019-04-22,36.59000015258789,18782700,JCI,1.3292703797372074
1370,2019-04-29,37.20000076293945,31693400,JCI,1.6671238256565548
1371,2019-05-06,39.18999862670898,28011500,JCI,5.349456513323682
1372,2019-05-13,39.06999969482422,30394600,JCI,-0.3061978466183875
1373,2019-05-20,38.86000061035156,50412300,JCI,-0.537494461512565
1374,2019-05-27,38.61000061035156,84632100,JCI,-0.643335038788972
1375,2019-06-03,39.40999984741211,70970300,JCI,2.072000063232484
1376,2019-06-10,39.08000183105469,36432900,JCI,-0.8373458960545808
1377,2019-06-17,40.04999923706055,55073700,JCI,2.482081270618204
1378,2019-06-24,39.9900016784668,28135500,JCI,-0.1498066410404094
1379,2019-07-01,41.68000030517578,14106700,JCI,4.226052902665891
1380,2019-07-08,42.0,24088900,JCI,0.7677535808090709
1381,2019-07-15,41.540000915527344,18153000,JCI,-1.0952359154110864
1382,2019-07-22,41.0,16467400,JCI,-1.2999540289501905
1383,2019-07-29,41.22999954223633,26169600,JCI,0.5609744932593369
1384,2019-08-05,41.41999816894531,21932200,JCI,0.46082616739868826
1385,2019-08-12,42.16999816894531,21489400,JCI,1.8107195392449662
1386,2019-08-19,42.7599983215332,23917300,JCI,1.3990993080535075
1387,2019-08-26,41.47000122070313,22684100,JCI,-3.0168315048329886
1388,2019-09-02,42.41999816894531,17132100,JCI,2.2908052092554847
1389,2019-09-09,42.93000030517578,21315400,JCI,1.202268171250958
1390,2019-09-16,43.849998474121094,24639600,JCI,2.1430192462271997
1391,2019-09-23,43.72000122070313,20199100,JCI,-0.2964589690799693
1392,2019-09-30,44.0099983215332,24138600,JCI,0.6633053356200412
1393,2019-10-07,42.11999893188477,30010700,JCI,-4.294477304543981
1394,2019-10-14,42.61000061035156,26046000,JCI,1.1633468444745358
1395,2019-10-21,42.06999969482422,27397800,JCI,-1.267310274095977
1396,2019-10-28,42.72000122070313,22973300,JCI,1.5450476125363075
1397,2019-11-04,44.22999954223633,28245500,JCI,3.5346401647606114
1398,2019-11-11,42.209999084472656,21710300,JCI,-4.567037030680328
1399,2019-11-18,42.41999816894531,18896200,JCI,0.4975102796197557
1400,2019-11-25,42.79999923706055,13712100,JCI,0.8958064227202731
1401,2019-12-02,42.790000915527344,22361300,JCI,-0.023360564746331986
1402,2019-12-09,42.040000915527344,25636600,JCI,-1.752745931182827
1403,2019-12-16,40.72000122070313,41913200,JCI,-3.139865999233777
1404,2019-12-23,41.2400016784668,7876300,JCI,1.2770148383475064
1405,2019-12-30,41.040000915527344,14047000,JCI,-0.48496788263682894
1406,2020-01-06,41.02999877929688,19793400,JCI,-0.024371676431121547
