,date,open,volume,ticker,change
1232,2016-09-05,15.56999969482422,66227800,MRO,-1.7045483280475744
1233,2016-09-12,15.399999618530273,91785800,MRO,-1.0918437997815666
1234,2016-09-19,14.5,86762100,MRO,-5.84415351184383
1235,2016-09-26,14.550000190734865,113195000,MRO,0.3448289016197591
1236,2016-10-03,15.890000343322756,72272600,MRO,9.209622921112913
1237,2016-10-10,15.84000015258789,62061500,MRO,-0.3146645038045954
1238,2016-10-17,14.390000343322756,66116000,MRO,-9.15403911172462
1239,2016-10-24,14.59000015258789,70906300,MRO,1.3898527066953044
1240,2016-10-31,13.649999618530273,126258500,MRO,-6.442772612931641
1241,2016-11-07,14.100000381469727,82332400,MRO,3.2967089781347982
1242,2016-11-14,14.699999809265135,83824300,MRO,4.255314975621773
1243,2016-11-21,16.079999923706055,56767300,MRO,9.38775600235812
1244,2016-11-28,16.549999237060547,167816200,MRO,2.922881315823841
1245,2016-12-05,18.549999237060547,67670500,MRO,12.084592702103478
1246,2016-12-12,19.149999618530273,99530800,MRO,3.2345035371807564
1247,2016-12-19,18.649999618530273,45808900,MRO,-2.6109661094519336
1248,2016-12-26,18.100000381469727,28658400,MRO,-2.949057631690665
1249,2017-01-02,17.739999771118164,40421600,MRO,-1.9889536064326327
1250,2017-01-09,17.639999389648438,41312800,MRO,-0.5637000155576861
1251,2017-01-16,17.6299991607666,33598000,MRO,-0.05669064188122537
1252,2017-01-23,17.479999542236328,39307200,MRO,-0.8508203384608161
1253,2017-01-30,17.270000457763672,57959600,MRO,-1.2013677916022971
1254,2017-02-06,17.25,58400300,MRO,-0.11581040667940885
1255,2017-02-13,16.079999923706055,76915500,MRO,-6.782609137935915
1256,2017-02-20,16.420000076293945,56401800,MRO,2.1144288196584062
1257,2017-02-27,15.899999618530273,55774400,MRO,-3.1668724442602922
1258,2017-03-06,16.100000381469727,105493200,MRO,1.257866463759955
1259,2017-03-13,16.049999237060547,77784200,MRO,-0.3105661069842485
1260,2017-03-20,15.289999961853027,62726200,MRO,-4.735198201459282
1261,2017-03-27,14.40999984741211,61639300,MRO,-5.7553964462814085
1262,2017-04-03,15.8100004196167,62132200,MRO,9.715479438093235
1263,2017-04-10,16.379999160766598,53103800,MRO,3.605305034923699
1264,2017-04-17,15.90999984741211,63455600,MRO,-2.869348824389636
1265,2017-04-24,15.3100004196167,72879900,MRO,-3.7712095131981087
1266,2017-05-01,14.869999885559082,71920600,MRO,-2.873942011744458
1267,2017-05-08,14.289999961853027,66445300,MRO,-3.9004702634148534
1268,2017-05-15,14.93000030517578,66946700,MRO,4.478658817573302
1269,2017-05-22,14.609999656677244,71813400,MRO,-2.143339865757408
1270,2017-05-29,13.420000076293945,51306700,MRO,-8.145103411001317
1271,2017-06-05,12.609999656677244,78946100,MRO,-6.035770603664481
1272,2017-06-12,12.75,70862700,MRO,1.1102327290597724
1273,2017-06-19,12.539999961853027,75453300,MRO,-1.6470591227213542
1274,2017-06-26,11.5600004196167,92800600,MRO,-7.814988398863712
1275,2017-07-03,11.970000267028807,61147200,MRO,3.546711354061544
1276,2017-07-10,11.40999984741211,72532700,MRO,-4.678365974303364
1277,2017-07-17,11.630000114440918,79168700,MRO,1.928135582567134
1278,2017-07-24,11.869999885559082,74802600,MRO,2.063626558525631
1279,2017-07-31,12.329999923706055,102078600,MRO,3.8753162812293187
1280,2017-08-07,12.779999732971193,71360200,MRO,3.649633512162108
1281,2017-08-14,12.079999923706055,84563600,MRO,-5.477306916205992
1282,2017-08-21,10.8100004196167,42877100,MRO,-10.513240994290744
1283,2017-08-28,11.050000190734863,48356500,MRO,2.2201643089915244
1284,2017-09-04,11.380000114440918,57374700,MRO,2.986424597374677
1285,2017-09-11,11.3100004196167,57435500,MRO,-0.6151115476298721
1286,2017-09-18,11.9399995803833,64015300,MRO,5.570284150245438
1287,2017-09-25,12.960000038146973,81136900,MRO,8.542717701929163
1288,2017-10-02,13.199999809265135,53958300,MRO,1.8518500803374809
1289,2017-10-09,13.600000381469727,42845200,MRO,3.030307408973064
1290,2017-10-16,13.850000381469727,45292200,MRO,1.838235242556537
1291,2017-10-23,13.920000076293945,52235500,MRO,0.5054129450990713
1292,2017-10-30,13.880000114440918,89852100,MRO,-0.2873560462197707
1293,2017-11-06,15.729999542236328,84362800,MRO,13.328526026960539
1294,2017-11-13,15.619999885559082,62183200,MRO,-0.6992985370526431
1295,2017-11-20,14.850000381469727,52841300,MRO,-4.929574326061497
1296,2017-11-27,14.869999885559082,69687600,MRO,0.13467679175491096
1297,2017-12-04,14.970000267028807,54381900,MRO,0.6724975268280909
1298,2017-12-11,15.140000343322756,61853900,MRO,1.1356050318073234
1299,2017-12-18,15.09000015258789,67207800,MRO,-0.33025224307155854
1300,2017-12-25,17.040000915527347,32263900,MRO,12.922470134004852
1301,2018-01-01,17.110000610351562,44806000,MRO,0.4107963090567057
1302,2018-01-08,17.8700008392334,50641100,MRO,4.441848052431017
1303,2018-01-15,18.88999938964844,51450500,MRO,5.707881939074376
1304,2018-01-22,18.649999618530273,54874400,MRO,-1.2705123286011615
1305,2018-01-29,18.6299991607666,50220900,MRO,-0.10724106258854725
1306,2018-02-05,16.700000762939453,81617900,MRO,-10.35962686402897
1307,2018-02-12,15.760000228881836,85035100,MRO,-5.628745455770643
1308,2018-02-19,15.630000114440918,71312900,MRO,-0.8248738106150485
1309,2018-02-26,15.56999969482422,67044500,MRO,-0.38387984118606416
1310,2018-03-05,14.81999969482422,49289100,MRO,-4.81695577842121
1311,2018-03-12,15.130000114440918,68749000,MRO,2.0917707557373486
1312,2018-03-19,15.050000190734865,61860900,MRO,-0.528750317917688
1313,2018-03-26,16.030000686645508,46216500,MRO,6.511631119539481
1314,2018-04-02,16.010000228881836,61070100,MRO,-0.12476891395478311
1315,2018-04-09,16.40999984741211,68677200,MRO,2.498436057537833
1316,2018-04-16,18.200000762939453,87366600,MRO,10.907988617742923
1317,2018-04-23,17.940000534057614,49961000,MRO,-1.4285726262785456
1318,2018-04-30,18.06999969482422,84654400,MRO,0.7246329815866639
1319,2018-05-07,20.040000915527344,81464900,MRO,10.902054532227751
1320,2018-05-14,21.190000534057614,50810400,MRO,5.738520788385943
1321,2018-05-21,21.6299991607666,59772600,MRO,2.076444623027736
1322,2018-05-28,20.38999938964844,44742600,MRO,-5.732777712573028
1323,2018-06-04,21.71999931335449,52931200,MRO,6.522805117793479
1324,2018-06-11,21.01000022888184,63670700,MRO,-3.26887249962346
1325,2018-06-18,19.989999771118164,70939900,MRO,-4.8548331587427125
1326,2018-06-25,21.3799991607666,69020600,MRO,6.953473764700729
1327,2018-07-02,20.649999618530273,39310700,MRO,-3.4144039798463366
1328,2018-07-09,21.239999771118164,55809700,MRO,2.857143648847597
1329,2018-07-16,20.920000076293945,76232000,MRO,-1.5065899165373324
1330,2018-07-23,20.709999084472656,36965300,MRO,-1.0038288291368471
1331,2018-07-30,21.1200008392334,60696800,MRO,1.9797285025866636
1332,2018-08-06,20.61000061035156,45278200,MRO,-2.414773715039072
1333,2018-08-13,20.290000915527344,51992300,MRO,-1.5526428207066256
1334,2018-08-20,19.780000686645508,42015100,MRO,-2.513554489253609
1335,2018-08-27,20.68000030517578,52587100,MRO,4.550048469603488
1336,2018-09-03,21.68000030517578,37062600,MRO,4.835589870613881
1337,2018-09-10,20.649999618530273,40007100,MRO,-4.750925609533365
1338,2018-09-17,21.0,42397300,MRO,1.6949171328587043
1339,2018-09-24,22.209999084472656,67033000,MRO,5.761900402250744
1340,2018-10-01,23.43000030517578,57262800,MRO,5.493026884256137
1341,2018-10-08,23.1200008392334,71284900,MRO,-1.3230877588759684
1342,2018-10-15,20.920000076293945,56487000,MRO,-9.515573888761155
1343,2018-10-22,20.520000457763672,69453100,MRO,-1.912044058659176
1344,2018-10-29,18.82999992370605,71418100,MRO,-8.235869865286553
1345,2018-11-05,18.51000022888184,83217000,MRO,-1.6994142120061704
1346,2018-11-12,18.059999465942386,81806000,MRO,-2.43112240613212
1347,2018-11-19,16.799999237060547,45176000,MRO,-6.97674565969923
1348,2018-11-26,15.850000381469727,57624000,MRO,-5.654755349602262
1349,2018-12-03,17.6200008392334,69109600,MRO,11.167195048354596
1350,2018-12-10,15.6899995803833,81326500,MRO,-10.953468597757835
1351,2018-12-17,14.9399995803833,91631200,MRO,-4.780114850593755
1352,2018-12-24,13.25,45278400,MRO,-11.311911832998472
1353,2018-12-31,14.229999542236328,45622600,MRO,7.396222960274175
1354,2019-01-07,15.539999961853027,59576100,MRO,9.205906266746268
1355,2019-01-14,15.859999656677244,58455000,MRO,2.0592001004487743
1356,2019-01-21,15.880000114440918,40457400,MRO,0.12610629379965482
1357,2019-01-28,15.600000381469727,50844200,MRO,-1.7632224871117343
1358,2019-02-04,15.84000015258789,54770500,MRO,1.538460033650031
1359,2019-02-11,14.9399995803833,103302100,MRO,-5.6818217394874875
1360,2019-02-18,16.889999389648438,48268000,MRO,13.052207925263593
1361,2019-02-25,16.709999084472653,59103900,MRO,-1.0657212059232142
1362,2019-03-04,17.170000076293945,56245300,MRO,2.7528486955378533
1363,2019-03-11,16.440000534057614,50236200,MRO,-4.251598945792773
1364,2019-03-18,17.379999160766598,62030000,MRO,5.7177530180832665
1365,2019-03-25,16.59000015258789,58618500,MRO,-4.545449058260266
1366,2019-04-01,16.899999618530273,53350800,MRO,1.868592303141273
1367,2019-04-08,17.770000457763672,47867300,MRO,5.147934076160997
1368,2019-04-15,17.670000076293945,40928200,MRO,-0.5627483336728707
1369,2019-04-22,17.93000030517578,65925600,MRO,1.4714217756606125
1370,2019-04-29,17.350000381469727,75293400,MRO,-3.234801527240512
1371,2019-05-06,15.34000015258789,57379600,MRO,-11.585015473708985
1372,2019-05-13,15.130000114440918,45853000,MRO,-1.3689702480970656
1373,2019-05-20,15.40999984741211,57085500,MRO,1.8506261127119492
1374,2019-05-27,14.5,48909600,MRO,-5.90525539534597
1375,2019-06-03,13.279999732971193,65685100,MRO,-8.413794945026254
1376,2019-06-10,13.31999969482422,49030500,MRO,0.30120453808230596
1377,2019-06-17,12.899999618530273,62994700,MRO,-3.1531537981727378
1378,2019-06-24,14.100000381469727,46441500,MRO,9.302331770736687
1379,2019-07-01,14.579999923706055,33946800,MRO,3.404251980497428
1380,2019-07-08,13.670000076293945,35164000,MRO,-6.241425597900817
1381,2019-07-15,13.93000030517578,52562100,MRO,1.9019767917391444
1382,2019-07-22,13.630000114440918,41926900,MRO,-2.153626591259977
1383,2019-07-29,13.720000267028807,61007800,MRO,0.6603092577566022
1384,2019-08-05,12.989999771118164,83399900,MRO,-5.320703219408399
1385,2019-08-12,12.789999961853027,59054000,MRO,-1.539644440254836
1386,2019-08-19,12.68000030517578,52356100,MRO,-0.8600442299087468
1387,2019-08-26,11.90999984741211,45382600,MRO,-6.072558669019652
1388,2019-09-02,11.5,41037300,MRO,-3.442484069394821
1389,2019-09-09,12.640000343322756,56733300,MRO,9.913046463676137
1390,2019-09-16,14.079999923706055,94483800,MRO,11.392401434102787
1391,2019-09-23,13.0,65599600,MRO,-7.670454045157292
1392,2019-09-30,12.079999923706055,60024200,MRO,-7.07692366379958
1393,2019-10-07,11.5600004196167,54682100,MRO,-4.304631683555702
1394,2019-10-14,11.529999732971193,54064600,MRO,-0.2595215013538969
1395,2019-10-21,11.270000457763672,44012500,MRO,-2.2549807565391973
1396,2019-10-28,12.050000190734865,51722100,MRO,6.921026630783031
1397,2019-11-04,12.31999969482422,77522200,MRO,2.240659749507354
1398,2019-11-11,12.270000457763672,54199400,MRO,-0.4058379732067196
1399,2019-11-18,11.949999809265135,60149400,MRO,-2.607992148004045
1400,2019-11-25,12.119999885559082,54563000,MRO,1.4225948034086309
1401,2019-12-02,11.789999961853027,57192800,MRO,-2.722771673449006
1402,2019-12-09,12.34000015258789,45902800,MRO,4.664971946687098
1403,2019-12-16,12.859999656677244,66385600,MRO,4.213934340837927
1404,2019-12-23,13.1899995803833,28810100,MRO,2.566095898258535
1405,2019-12-30,13.520000457763672,38824800,MRO,2.501902106738212
1406,2020-01-06,13.84000015258789,51212000,MRO,2.366861567970313
