,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
D,,-4.922544672532694,-3.479905239640899,9.40236821616848,-3.8258342163999215,,-3.935594197953605,-2.2432449143634456,-2.807991273666434,-2.5126003741400353,-0.32687182592053143,,,-2.9889906601091916,4.011653799551662,-4.324174602516609,-2.138097393961688,-2.9995147164681915,2.519433669156089,,,0.9850580154320214,,11.129074773745714,-4.507619263136771,-4.487578800488377,-1.7612363857831186,,,2.1433331333536367,6.867539879240732,-6.571628597585838,-4.638392675364865,-1.053400734197023,-4.508370113191743,2.24562176340878,,-1.1870467603734935,-7.079427250545782,-2.768326958432832,-1.039546553739633,-3.518633205880769,2.6741068048975816,2.530587863605837,-2.312688357821848,-5.850330260579226,-1.8449699270473623,8.112881892830249,-4.667061135648021,4.296642728434197,,5.974131340395987,-3.899766997765819,-2.1402603529758717,,-2.9209438899347617,-0.2736187464630868,-11.072816673622704,,-4.1398668109853425,1.0415271375318937,-4.484958172389153,-4.641518951344906,-0.6880245412371719,-4.638002493891461,0.18440746723951684,,,-2.999102813078487,18.373274122337854,-10.218100503897933,,12.068924809248209,,-3.2085389678079164,-0.7356392764064883,-4.3596470307655615,-2.4968223554408864,-2.441872235108614,-0.9398007420068217,-0.029085728109581765,,,-3.01163840714137,-4.312421528994605,-2.6686776390364524,,4.886802140271633,-3.3741578859239834,-0.25872255888151563,-4.687217549418883,-1.2499789210974521,,-0.8210757591082584,-5.47324288651947,-2.1816187482976788,0.648025181526477,,-0.7654056228409425,,-4.70763237875091,-5.884688081668682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,,-0.9183516791144983,0.5242877537772963,13.406561209586673,0.17835877701827396,,0.06859879546459036,1.7609480790547498,1.1962017197517618,1.49159261927816,3.677321167497664,,,1.0152023333090041,8.015846792969857,-0.3199816090984138,1.8660955994565076,1.004678276950004,6.5236266625742845,,,4.989251008850217,,15.133267767163911,-0.5034262697185756,-0.4833858070701811,2.242956607635077,,,6.147526126771832,10.871732872658928,-2.5674356041676427,-0.6341996819466695,2.9507922592211724,-0.5041771197735478,6.249814756826975,,2.817146233044702,-3.075234257127587,1.2358660349853638,2.9646464396785626,0.48555978753742624,6.678299798315777,6.534780857024033,1.6915046355963477,-1.8461372671610308,2.159223066370833,12.117074886248442,-0.6628681422298257,8.300835721852392,,9.978324333814182,0.10442599565237654,1.8639326404423238,,1.083249103483434,3.7305742469551086,-7.068623680204509,,-0.13567381756714658,5.045720130950089,-0.48076517897095794,-0.6373259579267105,3.3161684521810235,-0.6338095004732662,4.188600460657712,,,1.0050901803397083,22.377467115756048,-6.2139075104797366,,16.073117802666406,,0.7956540256102791,3.268553717011707,-0.355454037347366,1.507370637977309,1.5623207583095815,3.0643922514113737,3.9751072653086137,,,0.9925545862768252,-0.30822853557641006,1.335515354381743,,8.890995133689827,0.6300351074942119,3.7454704345366796,-0.6830245560006878,2.7542140723207433,,3.183117234309937,-1.4690498931012748,1.8225742451205167,4.6522181749446725,,3.2387873705772527,,-0.7034393853327141,-1.8804950882504867,4.0041929934181955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,,-1.26094958981908,0.18168984307271474,13.063963298882094,-0.1642391336863076,,-0.2739991152399912,1.4183501683501682,0.8536038090471803,1.1489947085735783,3.3347232567930822,,,0.6726044226044225,7.673248882265276,-0.6625795198029953,1.523497688751926,0.6620803662454224,6.181028751869703,,,4.646653098145635,,14.790669856459328,-0.8460241804231572,-0.8259837177747626,1.9003586969304953,,,5.804928216067251,10.529134961954345,-2.9100335148722243,-0.9767975926512511,2.608194348516591,-0.8467750304781294,5.9072168461223935,,2.4745483223401203,-3.4178321678321684,0.8932681242807823,2.622048528973981,0.14296187683284467,6.3357018876111955,6.192182946319451,1.348906724891766,-2.1887351778656123,1.8166251556662516,11.774476975543863,-1.0054660529344073,7.958237811147811,,9.6357264231096,-0.23817191505220503,1.5213347297377422,,0.7406511927788524,3.387976336250527,-7.411221590909091,,-0.47827172827172815,4.703122220245508,-0.8233630896755395,-0.9799238686312921,2.973570541476442,-0.9764074111778478,3.8460025499531305,,,0.6624922696351268,22.034869205051468,-6.556505421184318,,15.730519891961823,,0.4530561149056975,2.9259558063071256,-0.6980519480519476,1.1647727272727275,1.219722847605,2.721794340706792,3.632509354604032,,,0.6499566755722437,-0.6508264462809916,0.9929174436771615,,8.548397222985248,0.2874371967896303,3.402872523832098,-1.0256224667052694,2.4116161616161618,,2.8405193236053554,-1.8116478038058563,1.4799763344159351,4.309620264240091,,2.896189459872671,,-1.0460372960372957,-2.2230929989550683,3.661595082713614,-0.34259791070458157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,,-5.692767771637262,-4.250128338745467,8.63214511706391,-4.59605731550449,,-4.705817297058173,-3.013468013468014,-3.5782143727710016,-3.282823473244604,-1.0970949250250996,,,-3.7592137592137593,3.241430700447094,-5.094397701621178,-2.908320493066256,-3.7697378155727597,1.7492105700515208,,,0.21483491632745322,,10.358851674641146,-5.277842362241339,-5.257801899592945,-2.531459484887687,,,1.3731100342490685,6.097316780136163,-7.341851696690407,-5.408615774469434,-1.8236238333015913,-5.278593212296311,1.4753986643042118,,-1.9572698594780618,-7.84965034965035,-3.5385500575373996,-1.809769652844201,-4.288856304985337,1.9038837057930134,1.760364764501269,-3.082911456926416,-6.620553359683795,-2.6151930261519305,7.342658793725679,-5.437284234752589,3.5264196293296286,,5.203908241291419,-4.669990096870388,-2.91048345208044,,-3.6911669890393295,-1.043841845567655,-11.843039772727273,,-4.91008991008991,0.27130403842732553,-5.255181271493722,-5.411742050449474,-1.4582476403417401,-5.40822559299603,-0.5858156318650514,,,-3.7693259121830556,17.603051023233284,-10.9883236030025,,11.298701710143641,,-3.9787620669124846,-1.5058623755110565,-5.129870129870129,-3.2670454545454546,-3.212095334213182,-1.71002384111139,-0.79930882721415,,,-3.7818615062459386,-5.082644628099174,-3.4389007381410206,,4.116579041167064,-4.144380985028552,-1.0289456579860838,-5.457440648523452,-2.0202020202020203,,-1.5912988582128267,-6.243465985624038,-2.951841847402247,-0.12219791757809118,,-1.5356287219455107,,-5.477855477855478,-6.654911180773251,-0.7702230991045682,-4.774416092522763,-4.431818181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,,2.439328120544234,3.8819675534360285,16.764241009245406,3.536038576677006,,3.4262785951233226,5.1186278787134825,4.553881519410494,4.849272418936892,7.035000967156396,,,4.372882132967736,11.37352659262859,3.0376981905603184,5.22377539911524,4.362358076608736,9.881306462233017,,,8.346930808508949,,18.49094756682264,2.8542535299401566,2.874293992588551,5.600636407293809,,,9.505205926430564,14.22941267231766,0.7902441954910895,2.7234801177120627,6.308472058879905,2.8535026798851844,9.607494556485708,,6.174826032703434,0.2824455425311454,4.593545834644096,6.322326239337294,3.8432395871961584,10.03597959797451,9.892460656682765,5.049184435255079,1.5115425324977014,5.516902866029565,15.474754685907175,2.6948116574289065,11.658515521511124,,13.336004133472915,3.4621057953111087,5.2216124401010555,,4.440928903142166,7.088254046613841,-3.710943880545777,,3.2220059820915856,8.40339993060882,2.8769146206877743,2.7203538417320217,6.673848251839756,2.723870299185466,7.546280260316444,,,4.362769979998441,25.73514691541478,-2.8562277108210044,,19.430797602325136,,4.153333825269011,6.626233516670439,3.002225762311366,4.865050437636041,4.920000557968313,6.422072051070106,7.332787064967346,,,4.350234385935558,3.049451264082322,4.693195154040476,,12.24867493334856,3.9877149071529443,7.103150234195412,2.6746552436580444,6.1118938719794755,,6.540797033968669,1.8886299065574574,5.1802540447792484,8.009897974603405,,6.596467170235985,,2.654240414326018,1.4771847114082455,7.361872793076928,3.357679799658732,3.7002777103633138,,,,8.132095892181496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,,-3.741932423555923,-2.2992929906641284,10.58298046514525,-2.6452219674231507,,-2.7549819489768343,-1.062632665386675,-1.627379024689663,-1.3319881251632648,0.8537404230562393,,,-1.8083784111324206,5.192266048528433,-3.1435623535398385,-0.9574851449849171,-1.8189024674914207,3.7000459181328598,,,2.165670264408792,,12.309687022722485,-3.3270070141600003,-3.306966551511606,-0.580624136806348,,,3.3239453823304075,8.048152128217502,-5.391016348609067,-3.4577804263880942,0.12721151477974774,-3.3277578642149725,3.426234012385551,,-0.006434511396722686,-5.8988150015690115,-1.5877147094560609,0.14106569523713774,-2.3380209569039985,3.8547190538743523,3.711200112582608,-1.132076108845077,-4.6697180116024555,-0.6643576780705915,9.293494141807018,-3.4864488866712504,5.477254977410968,,7.154743589372758,-2.719154748789048,-0.959648103999101,,-1.7403316409579908,0.9069935025136839,-9.892204424645934,,-2.9592545620085713,2.2221393865086645,-3.3043459234123826,-3.4609067023681352,0.4925877077395988,-3.457390244914691,1.3650197162162876,,,-1.8184905641017164,19.553886371314626,-9.037488254921161,,13.24953705822498,,-2.0279267188311456,0.44497297257028245,-3.1790347817887907,-1.3162101064641156,-1.2612599861318432,0.24081150696994902,1.151526520867189,,,-1.8310261581645995,-3.1318092800178348,-1.4880653900596816,,6.067414389248404,-2.1935456369472126,0.9218896900952551,-3.5066053004421125,-0.06936667212068148,,0.3595364898685124,-4.2926306375426995,-1.001006499320908,1.8286374305032478,,0.41520662613582826,,-3.527020129774139,-4.704075832691911,1.1806122489767708,-2.8235807444414247,-2.480982833736843,,,,1.950835348081339,-6.181260544100157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,,-2.872741345421999,-1.4301019125302044,11.452171543279174,-1.7760308892892267,,-1.8857908708429103,-0.19344158725275074,-0.7581879465557388,-0.46279704702934077,1.7229315011901634,,,-0.9391873329984965,6.061457126662357,-2.2743712754059144,-0.08829406685099306,-0.9497113893574967,4.569236996266784,,,3.0348613425427162,,13.178878100856409,-2.4578159360260763,-2.4377754733776817,0.2885669413275761,,,4.1931364604643315,8.917343206351426,-4.521825270475143,-2.58858934825417,0.9964025929136717,-2.4585667860810485,4.295425090519474,,0.8627565667372014,-5.0296239234350875,-0.7185236313221368,1.010256773371062,-1.4688298787700744,4.723910132008276,4.580391190716532,-0.2628850307111531,-3.8005269334685314,0.20483340006333256,10.162685219940943,-2.6172578085373264,6.346446055544892,,8.023934667506682,-1.8499636706551241,-0.09045702586517701,,-0.8711405628240667,1.776184580647608,-9.023013346512009,,-2.0900634838746472,3.0913304646425885,-2.4351548452784586,-2.591715624234211,1.3617787858735229,-2.588199166780767,2.2342107943502114,,,-0.9492994859677923,20.42307744944855,-8.168297176787238,,14.118728136358904,,-1.1587356406972216,1.3141640507042065,-2.3098437036548667,-0.4470190283301917,-0.39206890799791916,1.110002585103873,2.020717599001113,,,-0.9618350800306754,-2.2626182018839107,-0.6188743119257576,,6.936605467382328,-1.3243545588132888,1.7910807682291792,-2.6374142223081884,0.7998244060132426,,1.2287275680024363,-3.4234395594087754,-0.13181542118698408,2.697828508637172,,1.2843977042697523,,-2.6578290516402148,-3.8348847545579874,2.049803327110695,-1.9543896663075007,-1.611791755602919,,,,2.820026426215263,-5.312069465966233,0.869191078133924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DISCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLTR,,5.9722241835788274,7.4148636164706225,20.29713707228,7.0689346397116,,6.959174658157917,8.651523941748076,8.086777582445087,8.382168481971485,10.56789703019099,,,7.90577819600233,14.906422655663183,6.570594253594912,8.756671462149834,7.895254139643329,13.41420252526761,,,11.879826871543543,,22.023843629857236,6.38714959297475,6.407190055623145,9.133532470328403,,,13.038101989465158,17.762308735352253,4.323140258525683,6.256376180746656,9.841368121914499,6.386398742919778,13.140390619520302,,9.707722095738028,3.815341605565739,8.12644189767869,9.855222302371889,7.3761356502307525,13.568875661009102,13.425356719717358,8.582080498289674,5.044438595532295,9.04979892906416,19.00765074894177,6.2277077204635,15.191411584545719,,16.868900196507507,6.995001858345702,8.75450850313565,,7.9738249661767595,10.621150109648434,-0.17804781751118348,,6.75490204512618,11.936295993643416,6.409810683722368,6.253249904766616,10.20674431487435,6.256766362220059,11.079176323351039,,,7.895666043033034,29.268042978449373,0.6766683522135892,,22.96369366535973,,7.686229888303605,10.159129579705032,6.53512182534596,8.397946500670635,8.452896621002907,9.9549681141047,10.86568312800194,,,7.883130448970151,6.582347327116915,8.22609121707507,,15.781570996383154,7.520610970187538,10.636046297230006,6.207551306692638,9.64478993501407,,10.073693097003263,5.421525969592051,8.713150107813842,11.542794037637998,,10.12936323327058,,6.187136477360612,5.010080774442839,10.894768856111522,6.890575862693326,7.233173773397907,,,,11.66499195521609,3.5328960630345936,9.71415660713475,8.844965529000827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNR,,-15.06183154368611,-13.619192110794314,-0.7369186549849367,-13.965121087553337,,-14.07488106910702,-12.38253178551686,-12.94727814481985,-12.651887245293452,-10.466158697073947,,,-13.128277531262606,-6.127633071601753,-14.463461473670025,-12.277384265115103,-13.138801587621607,-7.619853201997326,,,-9.154228855721394,,0.9897879025922993,-14.646906134290187,-14.626865671641792,-11.900523256936534,,,-7.995953737799779,-3.271746991912684,-16.710915468739252,-14.77767954651828,-11.192687605350438,-14.647656984345158,-7.893665107744635,,-11.326333631526909,-17.218714121699197,-12.907613829586246,-11.178833424893048,-13.657920077034184,-7.465180066255834,-7.608699007547578,-12.451975228975263,-15.989617131732642,-11.984256798200777,-2.0264049783231677,-14.806348006801436,-5.842644142719219,,-4.165155530757429,-14.039053868919234,-12.279547224129287,,-13.060230761088176,-10.412905617616502,-21.21210354477612,,-14.279153682138757,-9.097759733621523,-14.624245043542569,-14.780805822498321,-10.827311412390587,-14.777289365044878,-9.954879403913898,,,-13.138389684231903,8.233987251184438,-20.357387375051346,,1.9296379380947943,,-13.347825838961331,-10.874926147559904,-14.498933901918978,-12.636109226594302,-12.58115910626203,-11.079087613160237,-10.168372599262998,,,-13.150925278294785,-14.451708400148021,-12.807964510189867,,-5.252484730881783,-13.5134447570774,-10.39800943003493,-14.826504420572299,-11.389265792250868,,-10.960362630261674,-15.612529757672885,-12.320905619451095,-9.491261689626938,,-10.904692493994357,,-14.846919249904325,-16.023974952822098,-10.139286871153416,-14.14347986457161,-13.80088195386703,,,,-9.369063772048847,-17.501159664230343,-11.319899120130186,-12.189090198264111,,-21.034055727264935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
