,date,open,volume,ticker,change
1280,2017-08-07,49.34000015258789,5319700,TXT,0.18274142657439718
1281,2017-08-14,48.86000061035156,4333300,TXT,-0.97284057712179
1282,2017-08-21,47.7599983215332,5539400,TXT,-2.251334987878226
1283,2017-08-28,48.540000915527344,4912800,TXT,1.6331713178525522
1284,2017-09-04,49.13999938964844,4283400,TXT,1.2360907762759472
1285,2017-09-11,49.9900016784668,11202900,TXT,1.7297564089864765
1286,2017-09-18,51.77999877929688,6071700,TXT,3.5807102235028068
1287,2017-09-25,53.099998474121094,5015400,TXT,2.5492462841694485
1288,2017-10-02,54.0099983215332,6396600,TXT,1.7137474078377017
1289,2017-10-09,55.63999938964844,10931300,TXT,3.017961708518273
1290,2017-10-16,53.34000015258789,13066600,TXT,-4.133715424677828
1291,2017-10-23,53.7599983215332,7744800,TXT,0.7873981397522277
1292,2017-10-30,52.79999923706055,6784700,TXT,-1.7857126384770277
1293,2017-11-06,54.54999923706055,4728400,TXT,3.314393987285643
1294,2017-11-13,54.02999877929688,7215800,TXT,-0.9532547480044387
1295,2017-11-20,53.18999862670898,4197800,TXT,-1.5546921554064046
1296,2017-11-27,53.349998474121094,6620400,TXT,0.30080814352902374
1297,2017-12-04,55.63999938964844,6776800,TXT,4.292410461151508
1298,2017-12-11,54.90999984741211,6398400,TXT,-1.3120049429262597
1299,2017-12-18,55.63999938964844,7255200,TXT,1.329447357976514
1300,2017-12-25,56.81999969482422,2384200,TXT,2.1207769915887438
1301,2018-01-01,56.9000015258789,5751500,TXT,0.1407987178535093
1302,2018-01-08,58.63999938964844,5003700,TXT,3.0579926486964384
1303,2018-01-15,60.459999084472656,4714100,TXT,3.103683004378575
1304,2018-01-22,58.93000030517578,6386700,TXT,-2.5305967622646053
1305,2018-01-29,60.9000015258789,10011000,TXT,3.342951315970202
1306,2018-02-05,58.20000076293945,10648400,TXT,-4.433498678636496
1307,2018-02-12,56.77000045776367,9268100,TXT,-2.4570451656873096
1308,2018-02-19,59.9000015258789,7125100,TXT,5.513477264182722
1309,2018-02-26,59.84000015258789,8876400,TXT,-0.10016923499590537
1310,2018-03-05,57.15999984741211,6331500,TXT,-4.478610124234567
1311,2018-03-12,60.36999893188477,10935600,TXT,5.615813668722385
1312,2018-03-19,58.77999877929688,6326400,TXT,-2.63375878866899
1313,2018-03-26,57.65999984741211,6001600,TXT,-1.9054082258321714
1314,2018-04-02,58.75,8758700,TXT,1.8903922224634062
1315,2018-04-09,58.22999954223633,7447500,TXT,-0.8851071621509308
1316,2018-04-16,59.11000061035156,17817400,TXT,1.5112503435225646
1317,2018-04-23,65.80999755859375,10922200,TXT,11.334794246422085
1318,2018-04-30,63.2599983215332,10647500,TXT,-3.8747900496275833
1319,2018-05-07,63.1500015258789,7909500,TXT,-0.1738804909466176
1320,2018-05-14,65.90000152587889,6481500,TXT,4.354710900320472
1321,2018-05-21,67.29000091552734,6046900,TXT,2.109255474148357
1322,2018-05-28,65.95999908447266,4771900,TXT,-1.9765222365271011
1323,2018-06-04,67.34999847412111,6202700,TXT,2.107336884387048
1324,2018-06-11,69.23000335693361,9618500,TXT,2.791395583379088
1325,2018-06-18,66.88999938964844,7146900,TXT,-3.380043122662671
1326,2018-06-25,66.72000122070311,8997200,TXT,-0.25414586709001347
1327,2018-07-02,65.36000061035156,5548400,TXT,-2.0383701820580042
1328,2018-07-09,65.98000335693361,6227600,TXT,0.9485966046393379
1329,2018-07-16,67.47000122070311,15210500,TXT,2.2582567262220734
1330,2018-07-23,67.02999877929689,10896300,TXT,-0.652145299311492
1331,2018-07-30,67.08000183105469,7766400,TXT,0.07459801979474659
1332,2018-08-06,66.94999694824219,5912100,TXT,-0.19380572341057128
1333,2018-08-13,65.69999694824219,6365700,TXT,-1.8670650589668467
1334,2018-08-20,66.80000305175781,8057200,TXT,1.6742863844913098
1335,2018-08-27,68.98999786376953,7082900,TXT,3.2784351975476285
1336,2018-09-03,69.01999664306639,5125300,TXT,0.04348279493514061
1337,2018-09-10,69.48000335693361,6351900,TXT,0.6664832457847232
1338,2018-09-17,70.56999969482422,9320300,TXT,1.5687914295154346
1339,2018-09-24,71.69999694824219,5880400,TXT,1.601243103733279
1340,2018-10-01,71.83999633789062,4527700,TXT,0.19525717657909852
1341,2018-10-08,71.0,8035500,TXT,-1.169259995420664
1342,2018-10-15,65.58000183105469,23516300,TXT,-7.633800237951144
1343,2018-10-22,56.72999954223633,16065600,TXT,-13.49497109136636
1344,2018-10-29,54.209999084472656,10760400,TXT,-4.442094972850288
1345,2018-11-05,54.209999084472656,10971400,TXT,0.0
1346,2018-11-12,56.91999816894531,8433200,TXT,4.999076056521979
1347,2018-11-19,56.47999954223633,4799700,TXT,-0.773012369752747
1348,2018-11-26,55.5099983215332,6265700,TXT,-1.717424271538366
1349,2018-12-03,57.06000137329102,8853300,TXT,2.7922952596389274
1350,2018-12-10,51.13000106811523,10195700,TXT,-10.392569510086876
1351,2018-12-17,49.43999862670898,15455300,TXT,-3.3053049209892134
1352,2018-12-24,44.88000106811523,8589600,TXT,-9.22329628894913
1353,2018-12-31,45.81000137329102,8114100,TXT,2.0721931440338346
1354,2019-01-07,46.7599983215332,8719500,TXT,2.0737762928687986
1355,2019-01-14,47.599998474121094,10081400,TXT,1.7964075764328384
1356,2019-01-21,48.93999862670898,13820200,TXT,2.8151264612254296
1357,2019-01-28,52.06999969482422,9291900,TXT,6.39558879433038
1358,2019-02-04,53.56999969482422,8612200,TXT,2.880737485675654
1359,2019-02-11,52.7599983215332,7757400,TXT,-1.5120428932339076
1360,2019-02-18,54.72000122070313,4632900,TXT,3.714941170439695
1361,2019-02-25,55.47000122070313,6758300,TXT,1.3706140045118274
1362,2019-03-04,54.75,7694200,TXT,-1.298001090424359
1363,2019-03-11,50.68000030517578,10628800,TXT,-7.433789396939212
1364,2019-03-18,51.849998474121094,7712900,TXT,2.3085993723362788
1365,2019-03-25,49.93999862670898,6915700,TXT,-3.6837028035119777
1366,2019-04-01,51.16999816894531,7081100,TXT,2.4629546977570502
1367,2019-04-08,51.16999816894531,6770100,TXT,0.0
1368,2019-04-15,51.68999862670898,13457800,TXT,1.0162213726230873
1369,2019-04-22,54.81000137329102,8421500,TXT,6.0359892232032175
1370,2019-04-29,53.6500015258789,6527500,TXT,-2.1164017849804195
1371,2019-05-06,52.31000137329102,7061900,TXT,-2.497670297253406
1372,2019-05-13,50.1500015258789,7383300,TXT,-4.12922919270845
1373,2019-05-20,48.70000076293945,8196600,TXT,-2.8913274552767505
1374,2019-05-27,47.599998474121094,4872400,TXT,-2.2587315638308114
1375,2019-06-03,45.209999084472656,5916900,TXT,-5.021007282064977
1376,2019-06-10,49.63000106811523,5735600,TXT,9.776602683366603
1377,2019-06-17,49.52999877929688,7498900,TXT,-0.2014956410762433
1378,2019-06-24,51.75,7038100,TXT,4.482134616225873
1379,2019-07-01,53.7400016784668,3482500,TXT,3.845413871433424
1380,2019-07-08,52.77000045776367,6767300,TXT,-1.8049891894435817
1381,2019-07-15,53.36000061035156,15689500,TXT,1.1180597829634624
1382,2019-07-22,49.09000015258789,8347200,TXT,-8.00224964190745
1383,2019-07-29,49.86999893188477,7785700,TXT,1.5889158216997126
1384,2019-08-05,46.0,8026900,TXT,-7.760174483201079
1385,2019-08-12,46.31999969482422,9920700,TXT,0.6956515104874321
1386,2019-08-19,45.1500015258789,5745600,TXT,-2.525902799338867
1387,2019-08-26,43.68000030517578,5137900,TXT,-3.2558165471169436
1388,2019-09-02,44.54999923706055,5591300,TXT,1.991755782523831
1389,2019-09-09,46.65999984741211,8904900,TXT,4.7362528540657785
1390,2019-09-16,51.41999816894531,8002100,TXT,10.201453787182567
1391,2019-09-23,50.56999969482422,6210800,TXT,-1.6530503780422992
1392,2019-09-30,49.349998474121094,5164400,TXT,-2.412499956625451
1393,2019-10-07,47.54999923706055,5638500,TXT,-3.6474149801736218
1394,2019-10-14,48.66999816894531,10035200,TXT,2.355413143754241
1395,2019-10-21,46.349998474121094,8166100,TXT,-4.766796347045134
1396,2019-10-28,47.68999862670898,7452100,TXT,2.8910468105755274
1397,2019-11-04,47.7599983215332,7333200,TXT,0.14678066018022956
1398,2019-11-11,46.13999938964844,6986800,TXT,-3.3919576817789974
1399,2019-11-18,46.7400016784668,7072000,TXT,1.3003950948316887
1400,2019-11-25,46.54999923706055,5925300,TXT,-0.40650927381927005
1401,2019-12-02,46.61999893188477,9402600,TXT,0.15037528672717132
1402,2019-12-09,45.11000061035156,9178900,TXT,-3.2389497128462583
1403,2019-12-16,43.75,12458400,TXT,-3.0148538948134664
1404,2019-12-23,45.5,3788800,TXT,4.0
1405,2019-12-30,44.36999893188477,5763200,TXT,-2.483518831022477
1406,2020-01-06,44.61000061035156,5874400,TXT,0.5409098134873335
