,date,open,volume,ticker,change
1270,2017-05-29,50.47000122070313,22784300,SO,1.3046999796478156
1271,2017-06-05,50.93000030517578,20713000,SO,0.9114306981311394
1272,2017-06-12,50.86000061035156,27513700,SO,-0.1374429499406561
1273,2017-06-19,51.4900016784668,21207300,SO,1.2386965406111494
1274,2017-06-26,49.88999938964844,25422500,SO,-3.1074038389233207
1275,2017-07-03,47.9900016784668,15112900,SO,-3.8083738914133294
1276,2017-07-10,47.65999984741211,17589200,SO,-0.6876470504537614
1277,2017-07-17,47.25,21118600,SO,-0.8602598588433943
1278,2017-07-24,47.86000061035156,21569400,SO,1.2910065827546295
1279,2017-07-31,47.5099983215332,35358300,SO,-0.7313043968968482
1280,2017-08-07,48.77999877929688,21035700,SO,2.673122506064308
1281,2017-08-14,48.41999816894531,17923400,SO,-0.7380086497754494
1282,2017-08-21,48.34000015258789,18728500,SO,-0.1652168925704947
1283,2017-08-28,48.43000030517578,14782700,SO,0.18618153145180008
1284,2017-09-04,48.31000137329102,26864300,SO,-0.247778094422052
1285,2017-09-11,50.04999923706055,29020500,SO,3.6017342461337845
1286,2017-09-18,50.70000076293945,20886500,SO,1.2987043672072613
1287,2017-09-25,48.79999923706055,28296600,SO,-3.7475374699949993
1288,2017-10-02,49.16999816894531,19595600,SO,0.7581945444043667
1289,2017-10-09,49.56999969482422,19578700,SO,0.8135073027754116
1290,2017-10-16,50.84000015258789,19683300,SO,2.5620344272390168
1291,2017-10-23,52.13999938964844,19170100,SO,2.557040191107028
1292,2017-10-30,52.040000915527344,23435000,SO,-0.19178840677345085
1293,2017-11-06,52.34000015258789,23645900,SO,0.5764781548476783
1294,2017-11-13,51.45000076293945,20004900,SO,-1.700419157534971
1295,2017-11-20,51.04999923706055,9341400,SO,-0.7774567929006445
1296,2017-11-27,51.40999984741211,23476100,SO,0.7051921953609246
1297,2017-12-04,51.36999893188477,26553500,SO,-0.07780765540957343
1298,2017-12-11,51.2599983215332,28169200,SO,-0.21413395491291995
1299,2017-12-18,51.2599983215332,37980900,SO,0.0
1300,2017-12-25,48.5099983215332,14774600,SO,-5.364807042619011
1301,2018-01-01,48.0099983215332,24923600,SO,-1.0307153520927952
1302,2018-01-08,46.9000015258789,36296000,SO,-2.3120117360146915
1303,2018-01-15,44.93999862670898,39059100,SO,-4.179110523244684
1304,2018-01-22,44.61000061035156,43671900,SO,-0.7343080250146883
1305,2018-01-29,44.16999816894531,39842600,SO,-0.986331395171847
1306,2018-02-05,44.22999954223633,55234700,SO,0.13584191935330645
1307,2018-02-12,44.33000183105469,38425800,SO,0.2260960656869659
1308,2018-02-19,43.7400016784668,29681600,SO,-1.330927426613764
1309,2018-02-26,44.290000915527344,38821500,SO,1.2574284772634372
1310,2018-03-05,44.11999893188477,34044300,SO,-0.38383829335838
1311,2018-03-12,43.61999893188477,29649900,SO,-1.133272919548188
1312,2018-03-19,44.20000076293945,30326700,SO,1.3296695214513594
1313,2018-03-26,43.18999862670898,22189000,SO,-2.285072666960984
1314,2018-04-02,44.72999954223633,23181500,SO,3.565642427631392
1315,2018-04-09,44.79999923706055,20613900,SO,0.1564938420312781
1316,2018-04-16,44.099998474121094,26497200,SO,-1.5625017295990966
1317,2018-04-23,45.27000045776367,23813900,SO,2.6530658143427432
1318,2018-04-30,46.52999877929688,24901500,SO,2.783296462982748
1319,2018-05-07,46.02999877929688,23623200,SO,-1.0745755708518752
1320,2018-05-14,44.95000076293945,25549200,SO,-2.3462916467492603
1321,2018-05-21,43.27000045776367,26985900,SO,-3.737486711147988
1322,2018-05-28,44.40999984741211,23029500,SO,2.63461839054336
1323,2018-06-04,44.38999938964844,24528300,SO,-0.04503593297093281
1324,2018-06-11,43.2599983215332,33023400,SO,-2.5456208237271247
1325,2018-06-18,44.38999938964844,27208600,SO,2.612115376696079
1326,2018-06-25,45.97999954223633,26176800,SO,3.5818882055643186
1327,2018-07-02,46.41999816894531,14858600,SO,0.9569348218562078
1328,2018-07-09,47.68999862670898,28553500,SO,2.735890796767173
1329,2018-07-16,47.7599983215332,17367400,SO,0.14678066018022956
1330,2018-07-23,47.58000183105469,19720500,SO,-0.3768770871111231
1331,2018-07-30,47.91999816894531,23845600,SO,0.7145782362469665
1332,2018-08-06,48.9000015258789,34040200,SO,2.045082208639733
1333,2018-08-13,46.27000045776367,27117100,SO,-5.378325124843556
1334,2018-08-20,46.90999984741211,29959100,SO,1.3831843166559805
1335,2018-08-27,45.040000915527344,32784100,SO,-3.9863545895703685
1336,2018-09-03,43.77000045776367,37458100,SO,-2.819716767203361
1337,2018-09-10,44.540000915527344,27456400,SO,1.7591968236479505
1338,2018-09-17,43.95000076293945,41171200,SO,-1.3246523135615995
1339,2018-09-24,43.90999984741211,47033700,SO,-0.09101459575189416
1340,2018-10-01,43.4900016784668,30910400,SO,-0.9564977690840635
1341,2018-10-08,43.810001373291016,33215000,SO,0.7358006035273624
1342,2018-10-15,43.7400016784668,26280000,SO,-0.15978017034917147
1343,2018-10-22,45.04999923706055,29710900,SO,2.99496458236
1344,2018-10-29,45.040000915527344,34483900,SO,-0.022193832857999186
1345,2018-11-05,44.88000106811523,31054300,SO,-0.3552394408521365
1346,2018-11-12,46.6500015258789,32287100,SO,3.9438511934910796
1347,2018-11-19,46.790000915527344,21352000,SO,0.3001058629564685
1348,2018-11-26,45.72999954223633,29748400,SO,-2.265444224300608
1349,2018-12-03,47.08000183105469,26382200,SO,2.952115246735339
1350,2018-12-10,47.0,24978200,SO,-0.16992741704168132
1351,2018-12-17,47.4000015258789,42599100,SO,0.8510670763380831
1352,2018-12-24,44.93999862670898,22797000,SO,-5.189879367043561
1353,2018-12-31,43.959999084472656,25236300,SO,-2.180684406282742
1354,2019-01-07,44.5099983215332,30103500,SO,1.251135688159773
1355,2019-01-14,46.18999862670898,24831300,SO,3.7744335397177884
1356,2019-01-21,46.959999084472656,19721800,SO,1.667028535736809
1357,2019-01-28,47.5099983215332,24053300,SO,1.1712079382097014
1358,2019-02-04,48.099998474121094,20858600,SO,1.241844187395986
1359,2019-02-11,49.04999923706055,21555500,SO,1.9750536238594172
1360,2019-02-18,48.540000915527344,31546000,SO,-1.0397519459039366
1361,2019-02-25,50.25,25496300,SO,3.5228657853725935
1362,2019-03-04,50.099998474121094,20775600,SO,-0.29851049926150497
1363,2019-03-11,50.90999984741211,28296600,SO,1.6167692574070989
1364,2019-03-18,51.88000106811523,24094700,SO,1.9053255227075503
1365,2019-03-25,52.0,20343200,SO,0.2313009433581576
1366,2019-04-01,51.68000030517578,21628100,SO,-0.6153840285081129
1367,2019-04-08,51.61999893188477,20413400,SO,-0.11610172781868064
1368,2019-04-15,52.5,17821900,SO,1.704767699194325
1369,2019-04-22,51.959999084472656,16178800,SO,-1.0285731724330356
1370,2019-04-29,52.43999862670898,24923800,SO,0.9237866641528878
1371,2019-05-06,53.15999984741211,19803000,SO,1.3730000754355816
1372,2019-05-13,53.29999923706055,24919700,SO,0.2633547593120485
1373,2019-05-20,53.9900016784668,18270100,SO,1.294563698467143
1374,2019-05-27,54.4000015258789,15181900,SO,0.759399582637215
1375,2019-06-03,53.5,22527300,SO,-1.6544145232252518
1376,2019-06-10,54.709999084472656,18257300,SO,2.261680531724591
1377,2019-06-17,55.63000106811523,25630600,SO,1.6815975124073406
1378,2019-06-24,56.33000183105469,20174700,SO,1.25831520672156
1379,2019-07-01,55.099998474121094,13045400,SO,-2.183567045892574
1380,2019-07-08,56.47000122070313,17710900,SO,2.486393438332833
1381,2019-07-15,55.540000915527344,19254200,SO,-1.6468926599470837
1382,2019-07-22,55.4000015258789,16830100,SO,-0.25206947666669
1383,2019-07-29,55.95000076293945,27970800,SO,0.9927783789024515
1384,2019-08-05,57.5099983215332,22863200,SO,2.7881993517810137
1385,2019-08-12,58.43000030517578,38100100,SO,1.5997252834175548
1386,2019-08-19,57.4000015258789,22352100,SO,-1.7627909873648313
1387,2019-08-26,57.709999084472656,27498100,SO,0.5400654187334718
1388,2019-09-02,58.27999877929688,25583400,SO,0.9876965930806759
1389,2019-09-09,59.459999084472656,23360400,SO,2.0247088707815006
1390,2019-09-16,60.20000076293945,23495000,SO,1.2445369826116268
1391,2019-09-23,61.06000137329102,19069300,SO,1.4285724243395796
1392,2019-09-30,61.83000183105469,18426100,SO,1.2610554216274221
1393,2019-10-07,62.0,16823100,SO,0.2749444669431165
1394,2019-10-14,61.63000106811523,18557500,SO,-0.5967724707818916
1395,2019-10-21,60.97999954223633,13928200,SO,-1.054683619363399
1396,2019-10-28,61.09000015258789,23993600,SO,0.18038801439375746
1397,2019-11-04,62.33000183105469,20722500,SO,2.029794852462884
1398,2019-11-11,61.27000045776367,22537700,SO,-1.7006278552087108
1399,2019-11-18,62.2599983215332,18071200,SO,1.615795424143964
1400,2019-11-25,62.88999938964844,19980500,SO,1.0118873837125413
1401,2019-12-02,61.84000015258789,21154100,SO,-1.669580612578881
1402,2019-12-09,62.13999938964844,29629600,SO,0.4851216628724288
1403,2019-12-16,60.9900016784668,44141100,SO,-1.8506561353027826
1404,2019-12-23,63.7599983215332,10433500,SO,4.5417225230941165
1405,2019-12-30,63.2400016784668,14747900,SO,-0.815553100306139
1406,2020-01-06,62.56000137329102,13227600,SO,-1.07526927123298
