,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CVX,-3.247553322557808,-3.0695264066238037,1.7083354836764428,-2.7639055018251875,-3.137490883196111,-0.9735681926558786,1.5396678145109606,-3.807406795607773,0.996029487577796,-3.0750110725828175,-0.7211491268620911,,,-1.0957398486191674,-3.54353301823366,-7.344207926684935,-6.741004688470522,2.3120463621811984,-4.13972133912665,-5.414777261982902,-1.5544391620212128,1.4910592993375245,,-2.1256074446612034,-7.236370402819768,-11.869989774783548,-10.142057127506966,-4.522307856783954,-9.916383580542053,0.012287683896722967,0.4484244508467121,-3.0262040217731316,-5.142967561964273,-0.6583504972814582,-2.3490062092778667,1.1245577805997833,-5.477432269869948,0.5071289824169822,-3.418483975070326,-2.9179139060716803,-7.289128727350187,12.085285466129903,-3.9308711124553484,-6.363303544887781,-3.209435960286164,-0.726256478205368,-4.463908384040899,-1.6087754638901992,-5.054937509086002,-6.399312473320114,,-9.24140930063648,-3.166232099307994,-2.6583485899328263,1.7931985170433533,-6.8543615339618835,-5.31717302355447,-2.6666601002594543,,-1.4858663926419515,-0.5313704084127755,-1.3182603327303113,-0.9544221850391224,-3.927184450344593,-0.4145622209460811,-1.9737504639439023,-5.941681645833631,-4.670332114613373,-2.9113254304341556,-15.374469748930743,-4.640556764422247,-0.370090787955923,-1.7097478897311724,-1.1584968838538874,-0.8626913680400712,-3.634488646655407,-4.90417849003862,2.8867370460601727,-4.358716229830384,-5.112694952680305,-15.257658615560032,2.477162726731323,4.758314888330157,1.9565910448945365,-2.0559715612404896,-2.2007401604063643,3.819029883656861,-12.462471218834011,3.207860676741519,0.7766063590481123,2.750892717736332,-3.1000887595377837,-2.4173296190856033,-5.884537976209797,-0.02851939911244461,4.506504745621247,-7.577575014203948,2.9530813937666105,0.6644542072695971,,-4.567379893659131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,-1.448296150933747,-1.2702692349997429,3.507592655300504,-0.9646483302011264,-1.33823371157205,0.8256889789681825,3.3389249861350216,-2.0081496239837118,2.795286659201857,-1.2757539009587564,1.07810804476197,,,0.7035173230048937,-1.7442758466095987,-5.544950755060874,-4.94174751684646,4.111303533805259,-2.3404641675025886,-3.6155200903588405,0.24481800960284827,3.2903164709615855,,-0.32635027303714237,-5.437113231195706,-10.070732603159486,-8.342799955882905,-2.723050685159892,-8.117126408917992,1.811544855520784,2.247681622470773,-1.2269468501490706,-3.343710390340212,1.1409066743426028,-0.5497490376538057,2.9238149522238444,-3.678175098245887,2.3063861540410433,-1.619226803446265,-1.1186567344476195,-5.489871555726126,13.884542637753965,-2.1316139408312873,-4.56404637326372,-1.4101787886621029,1.073000693418693,-2.664651212416838,0.19048170773386186,-3.25568033746194,-4.600055301696052,,-7.442152129012419,-1.3669749276839331,-0.8590914183087652,3.5924556886674144,-5.055104362337823,-3.517915851930409,-0.8674029286353933,,0.31339077898210954,1.2678867632112856,0.4809968388937498,0.8448349865849387,-2.127927278720532,1.38469495067798,-0.17449329231984123,-4.1424244742095695,-2.8710749429893125,-1.1120682588100943,-13.575212577306683,-2.8412995927981863,1.429166383668138,0.08950928189288865,0.6407602877701737,0.9365658035839899,-1.835231475031346,-3.104921318414559,4.685994217684234,-2.559459058206323,-3.313437781056244,-13.458401443935971,4.276419898355384,6.557572059954218,3.7558482165185976,-0.25671438961642856,-0.40148298878230326,5.618287055280922,-10.66321404720995,5.00711784836558,2.5758635306721733,4.550149889360393,-1.3008315879137227,-0.6180724474615422,-4.085280804585737,1.7707377725116165,6.305761917245308,-5.778317842579886,4.752338565390671,2.463711378893658,,-2.76812272203507,1.799257171624061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,-0.5039432303591704,-0.3259163144251662,4.45194557587508,-0.020295409626549743,-0.3938807909974733,1.7700418995427591,4.283277906709598,-1.0637967034091353,3.7396395797764335,-0.33140098038417976,2.0224609653365464,,,1.6478702435794703,-0.799922926035022,-4.600597834486297,-3.997394596271884,5.055656454379836,-1.3961112469280121,-2.6711671697842636,1.189170930177425,4.234669391536162,,0.6180026475374343,-4.492760310621129,-9.12637968258491,-7.398447035308328,-1.7786977645853157,-7.172773488343416,2.7558977760953605,3.1920345430453496,-0.2825939295744939,-2.3993574697656355,2.0852595949171793,0.394603882920771,3.868167872798421,-2.7338221776713105,3.2507390746156197,-0.6748738828716883,-0.17430381387304283,-4.5455186351515495,14.828895558328542,-1.1872610202567109,-3.619693452689143,-0.46582586808752624,2.0173536139932695,-1.7202982918422611,1.1348346283084385,-2.3113274168873637,-3.6557023811214755,,-6.497799208437843,-0.4226220071093565,0.08526150226581142,4.536808609241991,-4.110751441763246,-2.5735629313558324,0.0769499919391834,,1.2577436995566862,2.212239683785862,1.4253497594683264,1.7891879071595154,-1.1835743581459552,2.3290478712525564,0.7698596282547354,-3.198071553634993,-1.9267220224147357,-0.16771533823551765,-12.630859656732106,-1.8969466722236095,2.3735193042427145,1.0338622024674653,1.5851132083447503,1.8809187241585665,-0.8908785544567694,-2.160568397839983,5.63034713825881,-1.6151061376317464,-2.369084860481667,-12.514048523361394,5.2207728189299605,7.501924980528795,4.700201137093174,0.6876385309581481,0.5428699317922734,6.5626399758554985,-9.718861126635373,5.9514707689401565,3.5202164512467498,5.4945028099349695,-0.356478667339146,0.32628047311303443,-3.14092788401116,2.715090693086193,7.2501148378198845,-4.83396492200531,5.696691485965248,3.4080642994682346,,-1.8237698014604933,2.7436100921986375,0.9443529205745766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,-0.5193762803460829,-0.34134936441207864,4.436512525888168,-0.03572845961346216,-0.4093138409843857,1.7546088495558467,4.267844856722686,-1.0792297533960475,3.7242065297895213,-0.3468340303710922,2.007027915349634,,,1.632437193592558,-0.8153559760219344,-4.61603088447321,-4.012827646258796,5.040223404392924,-1.4115442969149246,-2.6866002197711762,1.1737378801905125,4.21923634154925,,0.6025695975505219,-4.5081933606080415,-9.141812732571822,-7.41388008529524,-1.7941308145722281,-7.188206538330328,2.7404647261084483,3.1766014930584374,-0.29802697956140634,-2.4147905197525477,2.069826544930267,0.37917083293385856,3.8527348228115086,-2.7492552276582227,3.2353060246287075,-0.6903069328586007,-0.18973686385995525,-4.560951685138463,14.81346250834163,-1.202694070243623,-3.6351265026760555,-0.48125891807443866,2.0019205640063573,-1.7357313418291738,1.119401578321526,-2.326760466874276,-3.671135431108388,,-6.513232258424755,-0.4380550570962689,0.069828452278899,4.521375559255079,-4.126184491750159,-2.5889959813427446,0.061516941952270976,,1.2423106495697738,2.19680663379895,1.409916709481414,1.773754857172603,-1.1990074081328679,2.313614821265644,0.754426578267823,-3.2135046036219057,-1.942155072401648,-0.18314838822243007,-12.646292706719018,-1.9123797222105219,2.3580862542558023,1.0184291524805529,1.569680158357838,1.8654856741716541,-0.9063116044436819,-2.176001447826895,5.614914088271898,-1.6305391876186588,-2.3845179104685794,-12.529481573348306,5.205339768943048,7.486491930541883,4.684768087106262,0.6722054809712357,0.527436881805361,6.547206925868586,-9.734294176622285,5.936037718953244,3.5047834012598376,5.479069759948057,-0.37191171732605843,0.310847423126122,-3.1563609339980725,2.6996576430992807,7.234681787832972,-4.8493979719922224,5.681258435978336,3.3926312494813224,,-1.8392028514474057,2.7281770422117253,0.9289198705876642,-0.015433049986912417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,4.94836206346396,5.126388979397964,9.90425086969821,5.43200988419658,5.058424502825657,7.22234719336589,9.735583200532728,4.388508590413995,9.191944873599564,5.120904313438951,7.474766259159677,,,7.100175537402601,4.652382367788108,0.8517074593368328,1.454910697551246,10.507961748202966,4.056194046895118,2.781138124038866,6.641476224000555,9.686974685359292,,6.070307941360564,0.9595449832020004,-3.67407438876178,-1.9461417414851976,3.6736075292378145,-1.7204681945202855,8.20820306991849,8.644339836868479,5.169711364248636,3.0529478240574948,7.5375648887403095,5.846909176743901,9.32047316662155,2.7184831161518197,8.70304436843875,4.777431410951442,5.278001479950087,0.9067866586715803,20.28120085215167,4.265044273566419,1.832611841133987,4.986479425735604,7.4696589078164,3.7320070019808687,6.587139922131568,3.1409778769357666,1.7966029127016543,,-1.0454939146147124,5.029683286713773,5.537566796088941,9.989113903065121,1.3415538520598838,2.878742362467298,5.529255285762313,,6.710048993379816,7.664544977608992,6.877655053291456,7.241493200982646,4.2687309356771745,7.781353165075687,6.222164922077866,2.2542337401881367,3.525583271408394,5.284589955587612,-7.178554362908976,3.5553586215995203,7.825824598065845,6.486167496290595,7.03741850216788,7.3332240179816965,4.561426739366361,3.2917368959831474,11.08265243208194,3.837199156191384,3.083220433341463,-7.061743229538264,10.67307811275309,12.954230274351925,10.152506430916304,6.1399438247812785,5.995175225615403,12.014945269678629,-4.2665558328122435,11.403776062763287,8.97252174506988,10.9468081037581,5.0958266264839835,5.778585766936164,2.31137740981197,8.167395986909323,12.702420131643015,0.61834037181782,11.148996779788378,8.860369593291365,,3.6285354923626367,8.195915386021767,6.396658214397707,5.45230529382313,5.467738343810042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGX,1.951250572325859,2.1292774882598633,6.90713937856011,2.4348983930584795,2.061313011687556,4.225235702227788,6.738471709394628,1.3913970992758942,6.194833382461463,2.1237928223008495,4.477654768021576,,,4.1030640462645,1.6552708766500075,-2.145404031801268,-1.5422007935868547,7.510850257064866,1.0590825557570174,-0.21597336709923443,3.644364732862454,6.689863194221192,,3.0731964502224636,-2.0375665079361003,-6.67118587989988,-4.943253232623298,0.6764960380997137,-4.717579685658386,5.21109157878039,5.64722834573038,2.1725998731105354,0.05583633291939416,4.540453397602209,2.8497976856058003,6.323361675483451,-0.278628374986281,5.70593287730065,1.780319919813341,2.2808899888119867,-2.0903248324665205,17.28408936101357,1.2679327824283186,-1.1644996500041138,1.989367934597503,4.4725474166782995,0.7348955108427682,3.590028430993468,0.14386638579766592,-1.2005085784364464,,-4.042605405752813,2.032571795575673,2.5404553049508407,6.992002411927021,-1.655557639078217,-0.11836912867080274,2.5321437946242127,,3.7129375022417155,4.667433486470892,3.8805435621533557,4.244381709844545,1.271619444539074,4.784241673937586,3.2250534309397647,-0.7428777509499637,0.5284717802702936,2.287478464449512,-10.175665854047077,0.5582471304614199,4.8287131069277445,3.4890560051524946,4.04030701102978,4.336112526843596,1.5643152482282598,0.29462540484504685,8.08554094094384,0.8400876650532831,0.08610894220336218,-10.058854720676365,7.67596662161499,9.957118783213824,7.155394939778204,3.1428323336431774,2.9980637344773027,9.017833778540528,-7.263667323950344,8.406664571625186,5.97541025393178,7.9496966126199995,2.0987151353458833,2.7814742757980637,-0.6857340813261307,5.170284495771223,9.705308640504914,-2.3787711193202807,8.151885288650277,5.863258102153265,,0.631424001224536,5.1988038948836675,3.399546723259606,2.4551938026850295,2.4706268526719417,,-2.9971114911381007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHI,-16.347836956822437,-16.169810040888432,-11.391948150588185,-15.864189136089816,-16.23777451746074,-14.073851826920507,-11.560615819753668,-16.907690429872403,-12.104254146686833,-16.175294706847446,-13.821432761126719,,,-14.196023482883795,-16.643816652498288,-20.444491560949565,-19.84128832273515,-10.78823727208343,-17.24000497339128,-18.51506089624753,-14.654722796285842,-11.609224334927104,,-15.225891078925832,-20.336654037084397,-24.970273409048175,-23.242340761771594,-17.62259149104858,-23.01666721480668,-13.087995950367905,-12.651859183417915,-16.12648765603776,-18.2432511962289,-13.758634131546087,-15.449289843542495,-11.975725853664844,-18.57771590413458,-12.593154651847646,-16.518767609334954,-16.01819754033631,-20.389412361614816,-1.0149981681347242,-17.031154746719977,-19.46358717915241,-16.309719594550792,-13.826540112469996,-17.564192018305526,-14.709059098154828,-18.15522114335063,-19.499596107584743,,-22.341692934901108,-16.26651573357262,-15.758632224197456,-11.307085117221275,-19.954645168226513,-18.4174566578191,-15.766943734524084,,-14.58615002690658,-13.631654042677404,-14.418543966994939,-14.05470581930375,-17.02746808460922,-13.514845855210709,-15.07403409820853,-19.04196528009826,-17.770615748878,-16.011609064698785,-28.47475338319537,-17.740840398686874,-13.470374422220551,-14.8100315239958,-14.258780518118517,-13.962975002304699,-16.734772280920037,-18.00446212430325,-10.213546588204455,-17.458999864095013,-18.212978586944935,-28.35794224982466,-10.623120907533306,-8.341968745934471,-11.143692589370092,-15.156255195505118,-15.301023794670993,-9.281253750607767,-25.56275485309864,-9.89242295752311,-12.323677275216516,-10.349390916528296,-16.20037239380241,-15.517613253350232,-18.984821610474427,-13.128803033377073,-8.593778888643381,-20.677858648468575,-10.147202240498018,-12.435829426995031,,-17.66766352792376,-13.100283634264628,-14.89954080588869,-15.843893726463266,-15.828460676476354,,-21.296199020286394,,-18.299087529148295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DHR,1.4596952760882915,1.6377221920222957,6.4155840823225425,1.9433430968209122,1.5697577154499887,3.733680405990221,6.24691641315706,0.8998418030383267,5.703278086223896,1.6322375260632822,3.9860994717840086,,,3.6115087500269323,1.16371558041244,-2.6369593280388353,-2.033756089824422,7.019294960827298,0.5675272595194498,-0.7075286633368019,3.152809436624887,6.198307897983624,,2.5816411539848962,-2.5291218041736676,-7.162741176137448,-5.434808528860866,0.18494074186214624,-5.209134981895954,4.719536282542823,5.155673049492812,1.681044576872968,-0.43571896331817334,4.0488981013646415,2.358242389368233,5.831806379245883,-0.7701836712238485,5.214377581063082,1.2887646235757737,1.7893346925744191,-2.581880128704088,16.792534064776003,0.7763774861907512,-1.6560549462416811,1.4978126383599357,3.9809921204407317,0.24334021460520067,3.0984731347559005,-0.3476889104399016,-1.6920638746740138,,-4.5341607019903805,1.5410164993381055,2.0489000087132734,6.500447115689453,-2.1471129353157843,-0.6099244249083702,2.0405884983866454,,3.221382206004148,4.175878190233324,3.3889882659157884,3.7528264136069773,0.7800641483015066,4.292686377700019,2.7334981347021974,-1.234433047187531,0.03691648403272619,1.7959231682119443,-10.667221150284645,0.06669183422385241,4.337157810690177,2.9975007089149273,3.5487517147922123,3.8445572306060285,1.0727599519906925,-0.19692989139252065,7.593985644706272,0.3485323688157156,-0.4054463540342053,-10.550410016913933,7.184411325377423,9.465563486976256,6.663839643540636,2.65127703740561,2.5065084382397353,8.52627848230296,-7.7552226201879115,7.915109275387619,5.483854957694212,7.458141316382432,1.607159839108316,2.2899189795604964,-1.1772893775636981,4.678729199533655,9.213753344267346,-2.870326415557848,7.66032999241271,5.371702805915697,,0.13986870498696855,4.7072485986461,2.9079914270220386,1.963638506447462,1.9790715564343744,,-3.488666787375668,,-0.4915552962375675,17.807532232910727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIS,2.2200864606517356,2.39811337658574,7.175975266885986,2.703734281384356,2.3301489000134326,4.494071590553665,7.007307597720504,1.6602329876017707,6.4636692707873395,2.392628710626726,4.7464906563474525,,,4.371899934590376,1.9241067649758838,-1.8765681434753914,-1.2733649052609781,7.779686145390742,1.3279184440828937,0.052862521226642034,3.913200621188331,6.958699082547068,,3.34203233854834,-1.7687306196102237,-6.402349991574004,-4.674417344297422,0.9453319264255902,-4.44874379733251,5.4799274671062665,5.916064234056256,2.441435761436412,0.3246722212452706,4.809289285928085,3.118633573931677,6.592197563809327,-0.009792486660404554,5.974768765626526,2.0491558081392176,2.5497258771378633,-1.8214889441406439,17.55292524933945,1.5367686707541952,-0.8956637616782372,2.2582038229233796,4.741383305004176,1.0037313991686445,3.8588643193193444,0.4127022741235424,-0.9316726901105699,,-3.7737695174269366,2.3014076839015494,2.8092911932767173,7.260838300252897,-1.3867217507523404,0.15046675965507372,2.8009796829500893,,3.981773390567592,4.936269374796768,4.149379450479232,4.513217598170421,1.5404553328649504,5.0530775622634625,3.4938893192656413,-0.4740418626240872,0.7973076685961702,2.556314352775388,-9.906829965721201,0.8270830187872964,5.097548995253621,3.757891893478371,4.309142899355656,4.604948415169472,1.8331511365541364,0.5634612931709233,8.354376829269716,1.1089235533791595,0.35494483052923864,-9.790018832350487,7.944802509940867,10.2259546715397,7.42423082810408,3.411668221969054,3.2668996228031792,9.286669666866405,-6.994831435624468,8.675500459951063,6.244246142257656,8.218532500945877,2.36755102367176,3.0503101641239403,-0.4168981930002542,5.439120384097099,9.974144528830792,-2.109935230994404,8.420721176976155,6.132093990479141,,0.9002598895504125,5.467639783209544,3.6683826115854825,2.724029691010906,2.7394627409978183,,-2.728275602812224,,0.26883588832587646,18.567923417474173,0.7603911845634439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
