,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
EA,,22.067060044004972,27.407323196952937,,16.367741306327986,,26.75302731624895,20.634694346115502,26.271698133555738,18.065921511453045,19.01931022851843,,,18.745744959413464,16.724598077243513,18.24448819353637,27.76830135039091,25.127291881490052,,,,19.279688513951985,,,22.516117636668735,22.14925373134329,17.71022934109939,,,,23.995407577497136,,19.62568879289097,22.71335977156069,22.80883057955606,21.63073521282477,,,20.850188310782542,19.26819646262082,15.869097932304818,20.838908903757083,21.839394576413714,19.897364562577547,19.112985583350934,25.107931417293702,20.14925373134329,35.33912371088628,18.051351633441193,35.13396956875948,,15.543994907581364,18.149261284444165,16.244698078133926,,17.506081925175888,20.7944185806021,22.735460627895016,,31.1584280432699,,18.262457133531758,21.101638863110193,16.778467417661357,30.370248206481413,17.208074149410393,,,25.540089310858114,18.394864420205337,19.0319352955891,,25.14924976221044,,27.347696622374716,19.205855400298386,19.122559686168753,24.54114562323518,14.088647670737227,17.384276870030384,16.288244829077332,,,25.03297466157585,15.938727415553817,19.868359168137232,,,22.434972426536305,21.003951515380308,24.374605844019346,16.43408345270552,,20.871272617812533,19.579455335159395,20.906826598996894,19.668486325745906,,,,19.522294483694388,22.10183392660131,18.712472122147886,27.185504794722217,21.43957135804249,,,,,5.863539445629005,22.05401076805568,20.413106943228602,,,,,,19.941358796985163,,,18.003330984562176,18.661159857774862,,21.967435549525106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECL,,1.6453267486289853,6.985589901576949,,-4.053991989048001,,6.331294020872963,0.21296105073951316,5.8499648381797495,-2.3558117839229418,-1.4024230668575564,,,-1.675988335962522,-3.697135218132474,-2.1772451018396173,7.346568055014922,4.705558586114063,,,,-1.1420447814240018,,,2.0943843412927463,1.7275204359673024,-2.7115039542766,,,,3.5736742821211487,,-0.796044502485018,2.2916264761847027,2.387097284180072,1.209001917448784,,,0.4284550154065547,-1.1535368327551645,-4.552635363071169,0.41717560838109563,1.417661281037725,-0.5243687327984405,-1.3087477120250517,4.686198121917716,-0.2724795640326975,14.917390415510289,-2.3703816619347955,14.7122362733835,,-4.877738387794622,-2.272472010931823,-4.177035217242061,,-2.9156513702000986,0.3726852852261117,2.3137273325190266,,10.736694747893912,,-2.1592761618442284,0.6799055677342043,-3.6432658777146307,9.948514911105427,-3.213659145965595,,,5.118356015482128,-2.026868875170649,-1.3897979997868875,,4.727516466834454,,6.92596332699873,-1.2158778950776008,-1.2991736092072355,4.1194123278591945,-6.333085624638759,-3.0374564253456033,-4.133488466298655,,,4.611241366199861,-4.483005879822171,-0.5533741272387536,,,2.013239131160319,0.5822182200043213,3.9528725486433585,-3.9876498426704696,,0.449539322436544,-0.8422779602165917,0.48509330362090525,-0.7532469696300799,,,,-0.8994388116816003,1.6801006312253226,-1.7092611732281,6.76377149934623,1.017838062666501,,,,,-14.558193849746981,1.6322774726796916,-0.008626352147383942,,,,,,-0.48037449839082424,,,-2.4184023108138133,-1.7605734376011237,,1.5457022541491205,-20.421733295375986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ED,,4.77494916980454,10.115212322752503,,-0.9243695678724468,,9.460916442048518,3.3425834719150673,8.979587259355304,0.7738106372526126,1.727199354317998,,,1.4536340852130323,-0.5675127969569198,0.9523773193359371,10.476190476190476,7.835181007289617,,,,1.9875776397515525,,,5.224006762468301,4.857142857142857,0.4181184668989544,,,,6.703296703296703,,2.333577918690536,5.4212488973602575,5.5167197053556265,4.338624338624339,,,3.558077436582109,1.9760855884203898,-1.4230129418956148,3.54679802955665,4.54728370221328,2.605253688377114,1.8208747091505026,7.81582054309327,2.8571428571428568,18.04701283668584,0.7592407592407588,17.841858694559054,,-1.7481159666190678,0.8571504102437311,-1.047412796066507,,0.21397105097545577,3.502307706401666,5.443349753694581,,13.866317169069465,,0.9703462593313259,3.8095279889097586,-0.5136434565390764,13.078137332280981,-0.08403672479004065,,,8.247978436657682,1.102753546004905,1.7398244213886669,,7.857138888010009,,10.055585748174284,1.9137445260979535,1.8304488119683189,7.249034749034749,-3.2034632034632047,0.092165995829951,-1.0038660451231003,,,7.740863787375416,-1.3533834586466167,2.5762482939368008,,,5.142861552335873,3.711840641179876,7.082494969818913,-0.8580274214949153,,3.579161743612098,2.2873444609589626,3.6147157247964596,2.3763754515454742,,,,2.2301836094939542,4.8097230524008765,1.4203612479474543,9.893393920521785,4.147460483842055,,,,,-11.428571428571427,4.7618998938552455,3.12099606902817,,,,,,2.64924792278473,,,0.711220110361741,1.3690489835744306,,4.675324675324675,-17.292110874200432,,3.1296224211755543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EFX,,-3.7232193283639594,1.6170438245840044,,-9.422538066040946,,0.9627479438800179,-5.155585026253432,0.4814187611868048,-7.7243578609158865,-6.770969143850501,,,-7.044534412955467,-9.065681295125419,-7.5457911788325625,1.9780219780219772,-0.6629874908788818,,,,-6.510590858416947,,,-3.2741617357001984,-3.6410256410256423,-8.080050031269545,,,,-1.794871794871796,,-6.164590579477963,-3.076919600808242,-2.9814487928128726,-4.1595441595441605,,,-4.94009106158639,-6.522082909748109,-9.921181440064114,-4.951370468611849,-3.95088479595522,-5.892914809791385,-6.677293789017996,-0.6823479550752287,-5.641025641025642,9.548844338517343,-7.738927738927741,9.343690196390554,,-10.246284464787568,-7.641018087924768,-9.545581294235006,,-8.284197447193044,-4.995860791766833,-3.054818744473918,,5.3681486709009665,,-7.527822238837173,-4.68864050925874,-9.011811954707575,4.579968834112481,-8.582205222958539,,,-0.2501900615108168,-7.395414952163594,-6.758344076779832,,-0.6410296101584905,,1.557417250005785,-6.584423972070546,-6.66771968620018,-1.2491337491337502,-11.701631701631705,-8.406002502338549,-9.5020345432916,,,-0.7573047107930835,-9.851551956815115,-5.921920204231698,,,-3.3553069458326257,-4.786327856988623,-1.4156735283495863,-9.356195919663413,,-4.919006754556401,-6.2108240372095365,-4.883452773372039,-6.121793046623025,,,,-6.267984888674545,-3.688445445767622,-7.077807250221045,1.3952254223532856,-4.350708014326444,,,,,-19.926739926739927,-3.736268604313253,-5.3771724291403284,,,,,,-5.848920575383769,,,-7.786948387806758,-7.129119514594068,,-3.822843822843824,-25.790279372368932,,-5.368546076992945,-8.4981684981685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EIX,,4.449451882281936,9.7897150352299,,-1.2498668553950503,,9.135419154525913,3.017086184392464,8.6540899718327,0.44831334973000914,1.4017020667953946,,,1.1281367976904288,-0.8930100844795232,0.6268800318133336,10.150693188667873,7.509683719767014,,,,1.6620803522289491,,,4.898509474945698,4.531645569620253,0.09262117937635095,,,,6.377799415774099,,2.0080806311679327,5.095751609837654,5.191222417833023,4.013127051101735,,,3.2325801490595056,1.6505883008977864,-1.7485102294182182,3.2213007420340465,4.221786414690676,2.2797564008545104,1.4953774216278992,7.490323255570667,2.5316455696202533,17.72151554916324,0.4337434717181554,17.51636140703645,,-2.073613254141671,0.5316531227211276,-1.3729100835891104,,-0.11152623654714766,3.1768104188790627,5.1178524661719775,,13.540819881546863,,0.6448489718087225,3.484030701387155,-0.8391407440616798,12.752640044758376,-0.4095340123126441,,,7.922481149135079,0.7772562584823015,1.4143271338660635,,7.531641600487405,,9.73008846065168,1.58824723857535,1.5049515244457154,6.923537461512145,-3.528960490985808,-0.23333129169265243,-1.3293633326457037,,,7.415366499852812,-1.6788807461692201,2.2507510064141973,,,4.8173642648132695,3.3863433536572725,6.756997682296309,-1.1835247090175187,,3.2536644560894947,1.9618471734363592,3.289218437273856,2.050878164022871,,,,1.9046863219713506,4.484225764878273,1.094863960424851,9.567896632999181,3.8219631963194516,,,,,-11.754068716094032,4.436402606332642,2.7954987815055667,,,,,,2.3237506352621264,,,0.3857228228391376,1.0435516960518272,,4.349827387802072,-17.617608161723037,,2.804125133652951,-0.32549728752260343,8.172671210645895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMN,,1.3190039174521018,6.659267070400066,,-4.380314820224885,,6.00497118969608,-0.11336178043737033,5.5236420070028664,-2.6821346150998253,-1.7287458980344397,,,-2.0023111671394056,-4.023458049309357,-2.503567933016501,7.020245223838039,4.37923575493718,,,,-1.4683676126008853,,,1.7680615101158628,1.4011976047904189,-3.0378267854534835,,,,3.247351450944265,,-1.1223673336619013,1.9653036450078192,2.0607744530031886,0.8826790862719006,,,0.10213218422967119,-1.4798596639320478,-4.878958194248052,0.09085277720421214,1.0913384498608414,-0.8506915639753241,-1.6350705432019352,4.359875290740833,-0.598802395209581,14.591067584333404,-2.696704493111679,14.385913442206615,,-5.204061218971505,-2.5987948421087066,-4.503358048418945,,-3.241974201376982,0.04636245404922823,1.987404501342143,,10.410371916717027,,-2.485598993021112,0.35358273655732086,-3.9695887088915143,9.622192079928542,-3.5399819771424785,,,4.792033184305245,-2.3531917063475327,-1.7161208309637708,,4.401193635657571,,6.599640495821847,-1.5422007262544843,-1.625496440384119,3.793089496682311,-6.659408455815642,-3.363779256522487,-4.459811297475538,,,4.284918535022978,-4.809328710999054,-0.8796969584156371,,,1.6869162999834355,0.2558953888274379,3.626549717466475,-4.313972673847353,,0.1232164912596605,-1.1686007913934753,0.15877047244402176,-1.0795698008069634,,,,-1.2257616428584837,1.353777800048439,-2.0355840044049835,6.437448668169347,0.6915152314896175,,,,,-14.884516680923866,1.305954641502808,-0.33494918332426743,,,,,,-0.8066973295677078,,,-2.744725141990697,-2.0868962687780073,,1.2193794229722372,-20.74805612655287,,-0.3263228311768835,-3.455945252352438,5.042223245816062,-3.1304479648298345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMR,,1.5186047158552958,6.85886786880326,,-4.180714021821691,,6.204571988099273,0.08623901796582345,5.72324280540606,-2.4825338166966313,-1.5291450996312461,,,-1.8027103687362116,-3.8238572509061637,-2.303967134613307,7.219846022241232,4.578836553340373,,,,-1.2687668141976916,,,1.9676623085190568,1.6007984031936129,-2.8382259870502895,,,,3.446952249347459,,-0.9227665352587077,2.164904443411013,2.2603752514063826,1.0822798846750943,,,0.30173298263286497,-1.2802588655288543,-4.679357395844859,0.2904535756074059,1.2909392482640354,-0.6510907655721303,-1.4354697447987412,4.5594760891440265,-0.3992015968063872,14.790668382736598,-2.497103694708485,14.58551424060981,,-5.004460420568312,-2.399194043705513,-4.303757250015751,,-3.042373402973788,0.245963252452422,2.187005299745337,,10.609972715120222,,-2.285998194617918,0.5531835349605146,-3.7699879104883203,9.821792878331737,-3.3403811787392845,,,4.991633982708438,-2.153590907944339,-1.5165200325605772,,4.600794434060765,,6.79924129422504,-1.3425999278512903,-1.425895641980925,3.992690295085505,-6.459807657412449,-3.164178458119293,-4.260210499072344,,,4.484519333426172,-4.609727912595861,-0.6800961600124433,,,1.8865170983866295,0.4554961872306317,3.826150515869669,-4.114371875444159,,0.3228172896628543,-0.9689999929902814,0.35837127084721554,-0.8799690024037696,,,,-1.02616084445529,1.553378598451633,-1.8359832060017895,6.637049466572541,0.8911160298928112,,,,,-14.684915882520672,1.505555439906002,-0.13534838492107365,,,,,,-0.607096531164514,,,-2.545124343587503,-1.8872954703748133,,1.4189802213754308,-20.54845532814968,,-0.1267220327736897,-3.256344453949244,5.241824044219255,-2.9308471664266404,,0.19960079840319378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EOG,,-0.7607651159097455,4.579498037038219,,-6.460083853586732,,3.925202156334232,-2.193130813799218,3.4438729736410187,-4.761903648461672,-3.808514931396287,,,-4.082080200501252,-6.103227082671205,-4.583336966378348,4.940476190476192,2.299466721575332,,,,-3.5481366459627326,,,-0.3117075232459845,-0.6785714285714284,-5.117595818815331,,,,1.1675824175824179,,-3.2021363670237486,-0.11446538835402809,-0.01899458035865864,-1.1970899470899468,,,-1.977636849132176,-3.5596286972938955,-6.9587272276099,-1.9889162561576352,-0.9884305835010059,-2.9304605973371713,-3.7148395765637825,2.280106257378985,-2.6785714285714284,12.511298550971556,-4.776473526473526,12.306144408844768,,-7.2838302523333525,-4.678563875470554,-6.583127081780792,,-5.321743234738829,-2.033406579312619,-0.09236453201970418,,8.33060288335518,,-4.565368026382959,-1.7261862968045265,-6.0493577422533615,7.542423046566695,-5.619751010504325,,,2.712264150943397,-4.43296073970938,-3.795889864325618,,2.3214246022957234,,4.519871462459999,-3.6219697596163316,-3.7052654737459663,1.7133204633204637,-8.73917748917749,-5.443548289884334,-6.539580330837385,,,2.2051495016611304,-6.889097744360901,-2.9594659917774844,,,-0.39285273337841176,-1.8238736445344095,1.5467806841046277,-6.3937417072092,,-1.956552542102187,-3.2483698247553225,-1.9209985609178255,-3.159338834168811,,,,-3.3055306762203314,-0.7259912333134082,-4.11535303776683,4.3576796348075,-1.38825380187223,,,,,-16.96428571428571,-0.7738143918590392,-2.414718216686115,,,,,,-2.8864663629295553,,,-4.8244941753525445,-4.1666653021398545,,-0.8603896103896103,-22.827825159914717,,-2.406091864538731,-5.535714285714285,2.962454212454214,-5.210216998191681,,-2.0797690333618473,-2.2793698317650413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQR,,4.83447297932835,10.174736132276314,,-0.8648457583486371,,9.520440251572326,3.402107281438877,9.039111068879114,0.8333344467764223,1.7867231638418077,,,1.513157894736842,-0.50798898743311,1.0119011288597468,10.535714285714286,7.894704816813427,,,,2.0471014492753623,,,5.28353057199211,4.916666666666666,0.47764227642276413,,,,6.762820512820513,,2.3931017282143463,5.480772706884067,5.576243514879437,4.398148148148148,,,3.617601246105919,2.0356093979441994,-1.363489132371805,3.6063218390804597,4.606807511737089,2.6647774979009236,1.8803985186743124,7.8753443526170805,2.9166666666666665,18.10653664620965,0.8187645687645686,17.901382504082864,,-1.688592157095258,0.9166742197675408,-0.9878889865426972,,0.2734948604992655,3.561831515925476,5.50287356321839,,13.925840978593275,,1.0298700688551357,3.8690517984335684,-0.45411964701526664,13.13766114180479,-0.024512915266230895,,,8.307502246181492,1.1622773555287147,1.7993482309124766,,7.916662697533818,,10.115109557698094,1.9732683356217633,1.8899726214921286,7.308558558558559,-3.143939393939395,0.15168980535376075,-0.9443422355992905,,,7.800387596899226,-1.293859649122807,2.6357721034606105,,,5.202385361859683,3.771364450703685,7.142018779342722,-0.7985036119711055,,3.638685553135908,2.3468682704827724,3.6742395343202694,2.435899261069284,,,,2.2897074190177635,4.869246861924687,1.479885057471264,9.952917730045595,4.206984293365865,,,,,-11.369047619047619,4.821423703379056,3.18051987855198,,,,,,2.7087717323085396,,,0.7707439198855508,1.4285727930982404,,4.734848484848484,-17.232587064676622,,3.189146230699364,0.059523809523809756,8.557692307692308,0.3850210970464132,,3.5154690618762476,3.3158682634730536,5.595238095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQT,,-1.9283460256710763,3.4119171272768876,,-7.627664763348063,,2.757621246572901,-3.3607117235605486,2.276292063879688,-5.929484558223003,-4.976095841157618,,,-5.249661110262584,-7.270807992432536,-5.750917876139679,3.7728952807148604,1.1318858118140014,,,,-4.715717555724064,,,-1.4792884330073153,-1.8461523383327592,-6.285176728576662,,,,1.507821087098904e-06,,-4.36971727678508,-1.2820462981153589,-1.1865754901199894,-2.3646708568512773,,,-3.145217758893507,-4.727209607055226,-8.12630813737123,-3.156497165918966,-2.1560114932623367,-4.098041507098502,-4.882420486325113,1.1125253476176544,-3.846152338332759,11.343717641210226,-5.9440544362348575,11.138563499083437,,-8.451411162094683,-5.846144785231885,-7.750707991542123,,-6.48932414450016,-3.20098748907395,-1.259945441781035,,7.16302197359385,,-5.73294893614429,-2.8937672065658573,-7.216938652014692,6.3748421368053645,-6.787331920265657,,,1.5446832411820663,-5.600541649470711,-4.963470774086949,,1.1538436925343927,,3.352290552698668,-4.789550669377663,-4.872846383507297,0.545739553559133,-9.90675839893882,-6.611129199645665,-7.707161240598716,,,1.0375685918997997,-8.056678654122233,-4.127046901538815,,,-1.5604336431397425,-2.99145455429574,0.3791997743432969,-7.561322616970531,,-3.1241334518635178,-4.415950734516653,-3.0885794706791563,-4.326919743930142,,,,-4.473111585981662,-1.893572143074739,-5.282933947528162,3.1900987250461688,-2.555834711633561,,,,,-18.131866624047042,-1.94139530162037,-3.5822991264474457,,,,,,-4.054047272690886,,,-5.992075085113875,-5.334246211901185,,-2.027970520150941,-23.99540606967605,,-3.5736727743000616,-6.703295195475616,1.7948733026928831,-6.3777979079530125,,-3.247349943123178,-3.446950741526372,-1.1675809097613308,-6.762819004999425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
