,date,open,volume,ticker,change
1269,2017-05-22,14.130000114440918,77489000,RF,-0.42282922985655297
1270,2017-05-29,14.0600004196167,98732900,RF,-0.49539769467290223
1271,2017-06-05,13.529999732971193,87026700,RF,-3.7695638038960664
1272,2017-06-12,14.4399995803833,94120900,RF,6.725793535638683
1273,2017-06-19,14.449999809265135,73038500,RF,0.06925366462904503
1274,2017-06-26,13.59000015258789,110402700,RF,-5.951554796047988
1275,2017-07-03,14.770000457763672,49013300,RF,8.682857188570955
1276,2017-07-10,14.65999984741211,58609400,RF,-0.7447569867456707
1277,2017-07-17,14.670000076293945,71793500,RF,0.06821438598855956
1278,2017-07-24,14.260000228881836,90310200,RF,-2.7948183045660002
1279,2017-07-31,14.5600004196167,93882300,RF,2.1037881200538173
1280,2017-08-07,14.989999771118164,72394900,RF,2.9532921642098744
1281,2017-08-14,14.220000267028807,61883900,RF,-5.136754608715513
1282,2017-08-21,14.0600004196167,50081200,RF,-1.1251747145398525
1283,2017-08-28,14.460000038146973,57255700,RF,2.84494741530867
1284,2017-09-04,14.140000343322756,47311700,RF,-2.2129992668051504
1285,2017-09-11,13.4399995803833,63980000,RF,-4.950500324916979
1286,2017-09-18,13.8100004196167,61393300,RF,2.7529825207245002
1287,2017-09-25,14.369999885559082,58380600,RF,4.055028594690845
1288,2017-10-02,15.09000015258789,55213500,RF,5.010440311501757
1289,2017-10-09,15.220000267028807,52586500,RF,0.8614984302609272
1290,2017-10-16,14.850000381469727,43357500,RF,-2.431011031981475
1291,2017-10-23,15.270000457763672,86326400,RF,2.8282832693932716
1292,2017-10-30,15.600000381469727,59981500,RF,2.1610996320453544
1293,2017-11-06,15.779999732971193,67373900,RF,1.1538419685891592
1294,2017-11-13,15.109999656677244,70163500,RF,-4.245881417184255
1295,2017-11-20,15.800000190734865,37992700,RF,4.5665158817704095
1296,2017-11-27,15.609999656677244,76630600,RF,-1.2025350111643494
1297,2017-12-04,17.0,55153700,RF,8.904550761653457
1298,2017-12-11,17.049999237060547,66014300,RF,0.2941131591796875
1299,2017-12-18,17.239999771118164,43783300,RF,1.114372683634053
1300,2017-12-25,17.469999313354492,19983200,RF,1.334104091008411
1301,2018-01-01,17.389999389648438,39383900,RF,-0.457927457643921
1302,2018-01-08,17.450000762939453,41097500,RF,0.34503378606632973
1303,2018-01-15,18.3700008392334,46852100,RF,5.272206510430956
1304,2018-01-22,18.899999618530273,70761100,RF,2.8851320363847766
1305,2018-01-29,19.34000015258789,48345000,RF,2.328045200732301
1306,2018-02-05,19.020000457763672,87294300,RF,-1.6546002704214018
1307,2018-02-12,18.420000076293945,56235900,RF,-3.1545760621936036
1308,2018-02-19,19.43000030517578,38629700,RF,5.483171686745428
1309,2018-02-26,19.75,58953000,RF,1.6469361286575839
1310,2018-03-05,19.21999931335449,39664500,RF,-2.6835477804836017
1311,2018-03-12,20.09000015258789,60352300,RF,4.526539387693452
1312,2018-03-19,19.600000381469727,53383400,RF,-2.4390232324365853
1313,2018-03-26,18.32999992370605,52015100,RF,-6.479594046152988
1314,2018-04-02,18.530000686645508,49593400,RF,1.0911116408723889
1315,2018-04-09,18.399999618530273,51463000,RF,-0.7015707679327049
1316,2018-04-16,18.690000534057614,79662200,RF,1.5760919648894238
1317,2018-04-23,18.959999084472656,65107400,RF,1.4446149957194556
1318,2018-04-30,19.049999237060547,51671200,RF,0.47468437201348024
1319,2018-05-07,18.75,45701400,RF,-1.5747992077444162
1320,2018-05-14,19.38999938964844,46481700,RF,3.4133300781250187
1321,2018-05-21,19.209999084472656,47251700,RF,-0.9283151667961368
1322,2018-05-28,18.809999465942386,46983200,RF,-2.082246942185372
1323,2018-06-04,18.690000534057614,37523800,RF,-0.6379528723647454
1324,2018-06-11,19.149999618530273,65321400,RF,2.461204233966887
1325,2018-06-18,18.6200008392334,55021500,RF,-2.7676177015900714
1326,2018-06-25,18.440000534057614,63851700,RF,-0.9667040658586543
1327,2018-07-02,17.68000030517578,40248000,RF,-4.121476176088803
1328,2018-07-09,17.690000534057614,61266900,RF,0.0565623795770232
1329,2018-07-16,17.270000457763672,58611200,RF,-2.374223084308777
1330,2018-07-23,17.850000381469727,66046000,RF,3.358424483685046
1331,2018-07-30,18.56999969482422,63065200,RF,4.03360951242293
1332,2018-08-06,19.1200008392334,46771300,RF,2.9617725010651164
1333,2018-08-13,19.1299991607666,50801000,RF,0.05229247434282016
1334,2018-08-20,19.43000030517578,38243600,RF,1.56822351056056
1335,2018-08-27,19.350000381469727,42241900,RF,-0.411734032164396
1336,2018-09-03,19.51000022888184,37084500,RF,0.8268725801438985
1337,2018-09-10,19.700000762939453,53137900,RF,0.9738622851287528
1338,2018-09-17,18.96999931335449,59259300,RF,-3.705590971134767
1339,2018-09-24,19.399999618530273,52620100,RF,2.2667386438600103
1340,2018-10-01,18.450000762939453,60118000,RF,-4.896901413768128
1341,2018-10-08,18.51000022888184,64446500,RF,0.3252003439637108
1342,2018-10-15,17.290000915527347,73987700,RF,-6.5910280835701025
1343,2018-10-22,16.940000534057614,103544800,RF,-2.024293597089486
1344,2018-10-29,16.319999694824222,81778500,RF,-3.659981226015248
1345,2018-11-05,17.299999237060547,63401500,RF,6.004899268148424
1346,2018-11-12,17.229999542236328,77227500,RF,-0.4046225312788652
1347,2018-11-19,16.209999084472653,65814200,RF,-5.919909952773493
1348,2018-11-26,16.260000228881836,78804100,RF,0.30845865042076825
1349,2018-12-03,16.780000686645508,67430200,RF,3.1980347505778064
1350,2018-12-10,14.800000190734865,76599300,RF,-11.799764093492806
1351,2018-12-17,13.300000190734865,102274200,RF,-10.135135004518677
1352,2018-12-24,12.729999542236328,49104000,RF,-4.285719100181777
1353,2018-12-31,13.40999984741211,51128000,RF,5.341715079561761
1354,2019-01-07,14.119999885559082,48642200,RF,5.294556645979306
1355,2019-01-14,14.640000343322756,69960200,RF,3.6827228185426026
1356,2019-01-21,15.59000015258789,53240400,RF,6.489069583242367
1357,2019-01-28,15.56999969482422,65646400,RF,-0.12829029870375008
1358,2019-02-04,15.31999969482422,69733300,RF,-1.6056519261404032
1359,2019-02-11,15.510000228881836,54815900,RF,1.2402123880055043
1360,2019-02-18,15.9399995803833,36785200,RF,2.7724006779880286
1361,2019-02-25,16.350000381469727,72373300,RF,2.5721506391442874
1362,2019-03-04,16.319999694824222,57321100,RF,-0.1834904339176991
1363,2019-03-11,15.5600004196167,46559800,RF,-4.656858391048572
1364,2019-03-18,15.880000114440918,89354000,RF,2.056553253178521
1365,2019-03-25,13.640000343322756,78531000,RF,-14.105791907905319
1366,2019-04-01,14.329999923706055,62908200,RF,5.058647822696554
1367,2019-04-08,15.050000190734865,44198600,RF,5.024426174892836
1368,2019-04-15,15.649999618530273,63536700,RF,3.9867071109060985
1369,2019-04-22,15.18000030517578,78079000,RF,-3.0031905738706506
1370,2019-04-29,15.640000343322756,59706500,RF,3.030303220680005
1371,2019-05-06,15.220000267028807,51304900,RF,-2.68542242374861
1372,2019-05-13,14.8100004196167,50759300,RF,-2.6938228660895174
1373,2019-05-20,14.369999885559082,40551900,RF,-2.9709690856916593
1374,2019-05-27,14.109999656677244,56685400,RF,-1.809326589787388
1375,2019-06-03,13.770000457763672,52075700,RF,-2.409632935410281
1376,2019-06-10,14.06999969482422,66889000,RF,2.1786436244554075
1377,2019-06-17,14.59000015258789,59686500,RF,3.6958100145159
1378,2019-06-24,14.59000015258789,52291300,RF,0.0
1379,2019-07-01,15.029999732971193,35682400,RF,3.0157613144730364
1380,2019-07-08,15.06999969482422,45158600,RF,0.26613414879362735
1381,2019-07-15,15.279999732971193,65564500,RF,1.393497295285925
1382,2019-07-22,15.15999984741211,57436100,RF,-0.7853395789016147
1383,2019-07-29,16.0,83646700,RF,5.540898159911809
1384,2019-08-05,14.9399995803833,58543700,RF,-6.62500262260437
1385,2019-08-12,14.460000038146973,65352000,RF,-3.2128484318472332
1386,2019-08-19,14.359999656677244,49282700,RF,-0.6915655685056502
1387,2019-08-26,13.93000030517578,48695700,RF,-2.994424524944329
1388,2019-09-02,14.489999771118164,38122300,RF,4.020096580574468
1389,2019-09-09,15.0,68052300,RF,3.5196703722410088
1390,2019-09-16,16.110000610351562,51590400,RF,7.400004069010417
1391,2019-09-23,15.789999961853027,34552100,RF,-1.9863478359703919
1392,2019-09-30,15.979999542236328,47452800,RF,1.203290568982392
1393,2019-10-07,15.390000343322756,47960900,RF,-3.692110236637746
1394,2019-10-14,15.289999961853027,45881600,RF,-0.6497750437875423
1395,2019-10-21,15.949999809265135,48917300,RF,4.316545775400518
1396,2019-10-28,16.540000915527347,42060200,RF,3.699066541176313
1397,2019-11-04,16.65999984741211,46837300,RF,0.7255074077541919
1398,2019-11-11,16.65999984741211,41110400,RF,0.0
1399,2019-11-18,16.5,34981800,RF,-0.9603832465638529
1400,2019-11-25,16.700000762939453,23887000,RF,1.2121258359966856
1401,2019-12-02,16.709999084472653,47242600,RF,0.059870186086385044
1402,2019-12-09,16.979999542236328,45576300,RF,1.6158017507886437
1403,2019-12-16,17.440000534057614,54074500,RF,2.709075407670486
1404,2019-12-23,17.270000457763672,21326600,RF,-0.974771049817103
1405,2019-12-30,17.270000457763672,29455700,RF,0.0
1406,2020-01-06,16.569999694824222,32147100,RF,-4.05327587947322
