,date,open,volume,ticker,change
1279,2017-07-31,80.83000183105469,17574200,TXN,-1.2582442848975828
1280,2017-08-07,81.44000244140625,22181600,TXN,0.754671033691851
1281,2017-08-14,81.4800033569336,18608300,TXN,0.049117036257609714
1282,2017-08-21,80.13999938964844,17954600,TXN,-1.644580157189117
1283,2017-08-28,81.44000244140625,18416800,TXN,1.6221650382564539
1284,2017-09-04,82.31999969482422,13480100,TXN,1.080546693317085
1285,2017-09-11,81.9000015258789,24976400,TXN,-0.5102018592107933
1286,2017-09-18,85.0,25858000,TXN,3.785101851483545
1287,2017-09-25,87.6500015258789,21169900,TXN,3.117648853975184
1288,2017-10-02,89.87999725341797,15165500,TXN,2.5442050070936397
1289,2017-10-09,91.61000061035156,13934900,TXN,1.924792400756115
1290,2017-10-16,94.20999908447266,19329800,TXN,2.8381164248429274
1291,2017-10-23,96.0,33602600,TXN,1.9000116048428721
1292,2017-10-30,96.68000030517578,19205700,TXN,0.7083336512247722
1293,2017-11-06,97.81999969482422,19628400,TXN,1.1791470687318641
1294,2017-11-13,96.4000015258789,16244800,TXN,-1.4516440128556312
1295,2017-11-20,97.80999755859376,10382500,TXN,1.4626514630669791
1296,2017-11-27,98.9499969482422,24377600,TXN,1.1655244025187843
1297,2017-12-04,97.54000091552734,25197000,TXN,-1.424958136635805
1298,2017-12-11,98.06999969482422,33165900,TXN,0.5433655672772346
1299,2017-12-18,102.0999984741211,24443600,TXN,4.109308444822565
1300,2017-12-25,103.58000183105469,7973400,TXN,1.4495625651833137
1301,2018-01-01,105.11000061035156,21870400,TXN,1.4771179303437325
1302,2018-01-08,108.5500030517578,23516100,TXN,3.2727641722299197
1303,2018-01-15,113.5500030517578,30505800,TXN,4.6061721413457235
1304,2018-01-22,117.91999816894531,50894800,TXN,3.848520475332444
1305,2018-01-29,112.47000122070312,33547300,TXN,-4.621774960031728
1306,2018-02-05,107.0199966430664,50842300,TXN,-4.845740658384112
1307,2018-02-12,101.5500030517578,29323800,TXN,-5.111188341326674
1308,2018-02-19,103.98999786376952,20480400,TXN,2.402752081423481
1309,2018-02-26,107.27999877929688,33243900,TXN,3.163766692097996
1310,2018-03-05,107.4800033569336,22273800,TXN,0.1864323078975613
1311,2018-03-12,112.04000091552734,25389900,TXN,4.242647391301539
1312,2018-03-19,109.37000274658205,28158200,TXN,-2.3830758185715704
1313,2018-03-26,104.11000061035156,21732100,TXN,-4.809364546161963
1314,2018-04-02,102.86000061035156,27852200,TXN,-1.200653148277586
1315,2018-04-09,100.04000091552734,23779600,TXN,-2.7415901984161777
1316,2018-04-16,103.06999969482422,26870200,TXN,3.028787236672831
1317,2018-04-23,100.58999633789062,38838100,TXN,-2.40613501918748
1318,2018-04-30,102.93000030517578,26129300,TXN,2.32627900633864
1319,2018-05-07,104.98999786376952,22701900,TXN,2.001357769830056
1320,2018-05-14,109.7300033569336,20387700,TXN,4.514721011152417
1321,2018-05-21,111.70999908447266,18278300,TXN,1.8044251043157842
1322,2018-05-28,110.63999938964844,18425100,TXN,-0.9578369918480694
1323,2018-06-04,114.73999786376952,25221400,TXN,3.705710861116182
1324,2018-06-11,115.0,21927800,TXN,0.22660113392993325
1325,2018-06-18,114.5999984741211,17414600,TXN,-0.3478274138077445
1326,2018-06-25,110.95999908447266,23239800,TXN,-3.1762647802045305
1327,2018-07-02,108.94000244140624,13111400,TXN,-1.8204728368180851
1328,2018-07-09,113.4000015258789,21705500,TXN,4.093995763284012
1329,2018-07-16,114.91000366210938,21792600,TXN,1.3315715307868605
1330,2018-07-23,114.3499984741211,25422200,TXN,-0.4873424159266112
1331,2018-07-30,111.98999786376952,22786400,TXN,-2.0638396518087196
1332,2018-08-06,112.27999877929688,22253900,TXN,0.2589525145630686
1333,2018-08-13,110.55999755859376,17293100,TXN,-1.5318856781286847
1334,2018-08-20,109.75,18182300,TXN,-0.7326316719249995
1335,2018-08-27,114.6500015258789,24253400,TXN,4.464693873238184
1336,2018-09-03,111.0199966430664,21692000,TXN,-3.1661620885309207
1337,2018-09-10,109.16999816894531,36282900,TXN,-1.6663650964329517
1338,2018-09-17,105.29000091552734,34328500,TXN,-3.5540874951866397
1339,2018-09-24,109.01000213623048,25794200,TXN,3.533100188390769
1340,2018-10-01,107.66999816894531,28358900,TXN,-1.2292486386804757
1341,2018-10-08,102.22000122070312,41733100,TXN,-5.061760045440496
1342,2018-10-15,99.6999969482422,37753700,TXN,-2.46527513438391
1343,2018-10-22,98.6500015258789,82823200,TXN,-1.0531549192608152
1344,2018-10-29,93.08000183105469,49965300,TXN,-5.646223627642862
1345,2018-11-05,94.91000366210938,29332900,TXN,1.9660526375754068
1346,2018-11-12,95.04000091552734,34050700,TXN,0.13696896892004562
1347,2018-11-19,97.5,24999400,TXN,2.5883828501423647
1348,2018-11-26,96.41000366210938,30015300,TXN,-1.1179449619391026
1349,2018-12-03,102.5,31482700,TXN,6.316768080659339
1350,2018-12-10,92.44000244140624,32402800,TXN,-9.81463176448172
1351,2018-12-17,94.27999877929688,49374400,TXN,1.9904762973767056
1352,2018-12-24,90.0,24601300,TXN,-4.539667834867143
1353,2018-12-31,94.51000213623048,29967100,TXN,5.0111134847005365
1354,2019-01-07,92.8000030517578,29284100,TXN,-1.8093313361773329
1355,2019-01-14,97.30999755859376,27860200,TXN,4.859907713926027
1356,2019-01-21,98.43000030517578,46669300,TXN,1.150963698162282
1357,2019-01-28,101.87999725341795,33763300,TXN,3.5050258432852615
1358,2019-02-04,101.9800033569336,34479300,TXN,0.09816068532754513
1359,2019-02-11,104.70999908447266,22878100,TXN,2.6769912116829238
1360,2019-02-18,107.11000061035156,15207200,TXN,2.292046172154728
1361,2019-02-25,109.0,23516100,TXN,1.764540546054091
1362,2019-03-04,107.45999908447266,21466900,TXN,-1.4128448766305906
1363,2019-03-11,105.16000366210938,29604100,TXN,-2.140327044443105
1364,2019-03-18,110.0500030517578,21376600,TXN,4.650056313577668
1365,2019-03-25,108.12999725341795,23075900,TXN,-1.74466673793443
1366,2019-04-01,107.98999786376952,27745900,TXN,-0.12947322038705789
1367,2019-04-08,113.8000030517578,19922700,TXN,5.380132700176235
1368,2019-04-15,116.61000061035156,18822100,TXN,2.46924207665947
1369,2019-04-22,114.52999877929688,34620500,TXN,-1.7837250837558474
1370,2019-04-29,116.7300033569336,19497800,TXN,1.9208981062474304
1371,2019-05-06,114.12000274658205,23729100,TXN,-2.2359295256514
1372,2019-05-13,109.16999816894531,28374000,TXN,-4.337543339031324
1373,2019-05-20,103.08999633789062,23408500,TXN,-5.569297364689537
1374,2019-05-27,105.88999938964844,18459300,TXN,2.716076390749346
1375,2019-06-03,105.04000091552734,23549300,TXN,-0.8027183671928395
1376,2019-06-10,111.76000213623048,24067700,TXN,6.397563939577012
1377,2019-06-17,107.3000030517578,19523900,TXN,-3.9906934495546484
1378,2019-06-24,112.16999816894531,22384200,TXN,4.538671927938713
1379,2019-07-01,117.5999984741211,15195200,TXN,4.84086689294348
1380,2019-07-08,115.19000244140624,14597500,TXN,-2.0493163809395787
1381,2019-07-15,118.5,21140300,TXN,2.8735111454463786
1382,2019-07-22,117.9800033569336,41349700,TXN,-0.43881573254549044
1383,2019-07-29,128.19999694824222,31506700,TXN,8.662479488485282
1384,2019-08-05,119.22000122070312,33204200,TXN,-7.004677021298647
1385,2019-08-12,119.61000061035156,21573100,TXN,0.3271258057835955
1386,2019-08-19,125.5500030517578,19330700,TXN,4.966141970650707
1387,2019-08-26,122.45999908447266,15646200,TXN,-2.4611739483680397
1388,2019-09-02,123.0500030517578,15559300,TXN,0.48179321549574605
1389,2019-09-09,127.94000244140624,20409100,TXN,3.9739937166775903
1390,2019-09-16,128.75999450683594,18147000,TXN,0.640919219776661
1391,2019-09-23,126.66999816894531,20495400,TXN,-1.6231721241489072
1392,2019-09-30,127.69000244140624,23754600,TXN,0.8052453518634295
1393,2019-10-07,130.03999328613278,17476600,TXN,1.8403875008185557
1394,2019-10-14,129.58000183105472,16915400,TXN,-0.3537307588642584
1395,2019-10-21,130.74000549316406,38317600,TXN,0.8952026900121125
1396,2019-10-28,121.05999755859376,25599700,TXN,-7.404013712601865
1397,2019-11-04,119.91999816894531,21150700,TXN,-0.9416813254904332
1398,2019-11-11,119.06999969482422,23920500,TXN,-0.7088046089890707
1399,2019-11-18,117.91999816894531,22023500,TXN,-0.9658197101086371
1400,2019-11-25,117.79000091552734,19201200,TXN,-0.110241905899388
1401,2019-12-02,120.12000274658205,21654500,TXN,1.978098151748597
1402,2019-12-09,122.26000213623048,18668700,TXN,1.7815512326978618
1403,2019-12-16,127.58000183105469,28386400,TXN,4.351381974373186
1404,2019-12-23,129.0,8638900,TXN,1.113025669043113
1405,2019-12-30,128.19999694824222,13768200,TXN,-0.6201574044633985
1406,2020-01-06,127.05999755859376,18603000,TXN,-0.8892351144974676
