,date,open,volume,ticker,change
1283,2017-08-28,84.3499984741211,14107000,EOG,0.6443156320936712
1284,2017-09-04,85.91999816894531,10731200,EOG,1.8612919066096971
1285,2017-09-11,87.11000061035156,16432700,EOG,1.3850121819908991
1286,2017-09-18,92.7699966430664,13206300,EOG,6.497527256408088
1287,2017-09-25,95.0,13211400,EOG,2.403798035601485
1288,2017-10-02,95.5199966430664,9442600,EOG,0.5473648874383225
1289,2017-10-09,96.52999877929688,10364900,EOG,1.0573724578368506
1290,2017-10-16,97.12999725341795,9880200,EOG,0.62156685145402
1291,2017-10-23,97.06999969482422,11436600,EOG,-0.06177036990662996
1292,2017-10-30,98.66000366210938,17782400,EOG,1.637997292967886
1293,2017-11-06,105.1500015258789,18593400,EOG,6.578144762690731
1294,2017-11-13,104.1999969482422,12233300,EOG,-0.9034755718980136
1295,2017-11-20,101.37999725341795,9285800,EOG,-2.7063337595153536
1296,2017-11-27,101.56999969482422,15335900,EOG,0.18741610431426442
1297,2017-12-04,102.69000244140624,10437900,EOG,1.1026905089565437
1298,2017-12-11,100.48999786376952,12559300,EOG,-2.1423746473197487
1299,2017-12-18,98.6999969482422,13055500,EOG,-1.7812727172648084
1300,2017-12-25,107.23999786376952,6902200,EOG,8.652483464620216
1301,2018-01-01,108.66999816894531,9314400,EOG,1.3334579761856877
1302,2018-01-08,112.44000244140624,14482800,EOG,3.469222725668803
1303,2018-01-15,115.81999969482422,15645100,EOG,3.0060451618891935
1304,2018-01-22,114.52999877929688,12079900,EOG,-1.1137980650374595
1305,2018-01-29,117.12000274658205,12640800,EOG,2.26141971089705
1306,2018-02-05,111.6999969482422,22488700,EOG,-4.627737082680369
1307,2018-02-12,101.54000091552734,15845000,EOG,-9.095788997579506
1308,2018-02-19,107.77999877929688,12730700,EOG,6.14535927467706
1309,2018-02-26,109.55999755859376,24439200,EOG,1.651511226068787
1310,2018-03-05,100.91000366210938,15318300,EOG,-7.895211837567162
1311,2018-03-12,102.5,19402600,EOG,1.5756577942605419
1312,2018-03-19,99.87999725341795,25698300,EOG,-2.556100240567849
1313,2018-03-26,106.87000274658205,18923400,EOG,6.998403769904877
1314,2018-04-02,104.94000244140624,21793100,EOG,-1.8059326804289197
1315,2018-04-09,102.4800033569336,21253000,EOG,-2.344195756852773
1316,2018-04-16,111.6500015258789,19650200,EOG,8.948085351838436
1317,2018-04-23,113.6500015258789,14548100,EOG,1.7913121116585273
1318,2018-04-30,116.58999633789062,20454400,EOG,2.586884973637472
1319,2018-05-07,115.80999755859376,23026500,EOG,-0.6690100384224549
1320,2018-05-14,118.11000061035156,18522300,EOG,1.9860142476854101
1321,2018-05-21,126.87999725341795,16465200,EOG,7.425278636648961
1322,2018-05-28,116.0999984741211,12612800,EOG,-8.49621611968191
1323,2018-06-04,120.05999755859376,18426900,EOG,3.4108519694385366
1324,2018-06-11,117.95999908447266,16021800,EOG,-1.7491242019193196
1325,2018-06-18,114.4000015258789,14189200,EOG,-3.0179701476976026
1326,2018-06-25,118.83999633789062,14827400,EOG,3.8811142943973898
1327,2018-07-02,123.80999755859376,7621200,EOG,4.1820947272433715
1328,2018-07-09,125.0,9423100,EOG,0.9611521402728892
1329,2018-07-16,124.7699966430664,14788900,EOG,-0.184002685546875
1330,2018-07-23,123.16000366210938,12483400,EOG,-1.2903686978230757
1331,2018-07-30,130.44999694824222,15675000,EOG,5.919123960188411
1332,2018-08-06,123.18000030517578,11458800,EOG,-5.573014038437198
1333,2018-08-13,122.79000091552734,15431000,EOG,-0.3166093429795604
1334,2018-08-20,115.22000122070312,12895500,EOG,-6.164996855103825
1335,2018-08-27,117.58999633789062,9975000,EOG,2.0569303003632076
1336,2018-09-03,119.04000091552734,9055700,EOG,1.233101983837284
1337,2018-09-10,115.0,10258200,EOG,-3.3938179472916774
1338,2018-09-17,118.31999969482422,12954500,EOG,2.8869562563688858
1339,2018-09-24,121.41999816894531,16223300,EOG,2.620012239787641
1340,2018-10-01,127.93000030517578,13942400,EOG,5.361556773516312
1341,2018-10-08,129.97999572753906,15736400,EOG,1.602435251679072
1342,2018-10-15,122.9499969482422,12925000,EOG,-5.408523626999477
1343,2018-10-22,118.0999984741211,19417000,EOG,-3.9446918214750286
1344,2018-10-29,106.9499969482422,22971700,EOG,-9.441152980473712
1345,2018-11-05,104.54000091552734,20426900,EOG,-2.253385789137667
1346,2018-11-12,106.83999633789062,23395200,EOG,2.200110390492318
1347,2018-11-19,103.98999786376952,18640700,EOG,-2.6675389103419134
1348,2018-11-26,101.6999969482422,18730700,EOG,-2.2021357462929227
1349,2018-12-03,107.11000061035156,17488100,EOG,5.319571115486516
1350,2018-12-10,102.0500030517578,16299500,EOG,-4.724113089123392
1351,2018-12-17,99.54000091552734,26734100,EOG,-2.4595806576874173
1352,2018-12-24,86.2300033569336,14892000,EOG,-13.371506365455044
1353,2018-12-31,88.20999908447266,14270000,EOG,2.2961795784040806
1354,2019-01-07,94.48999786376952,19317000,EOG,7.119372910641272
1355,2019-01-14,95.66000366210938,14728300,EOG,1.2382324317825766
1356,2019-01-21,99.76000213623048,12615900,EOG,4.286011203389808
1357,2019-01-28,97.43000030517578,13942300,EOG,-2.3356072385332274
1358,2019-02-04,97.75,13022100,EOG,0.3284406176967028
1359,2019-02-11,91.62999725341795,14860600,EOG,-6.260872375019995
1360,2019-02-18,99.0,14248100,EOG,8.043220525478223
1361,2019-02-25,95.12999725341795,28559100,EOG,-3.9090936834162067
1362,2019-03-04,96.70999908447266,22637600,EOG,1.6608870773387236
1363,2019-03-11,86.7699966430664,35942800,EOG,-10.278153795373344
1364,2019-03-18,89.0199966430664,32423000,EOG,2.5930622185633014
1365,2019-03-25,93.5500030517578,13649500,EOG,5.088751493504157
1366,2019-04-01,96.19000244140624,19533600,EOG,2.8220195655021216
1367,2019-04-08,99.12000274658205,21843800,EOG,3.0460549233904093
1368,2019-04-15,104.43000030517578,14833600,EOG,5.357140245616914
1369,2019-04-22,105.25,20198400,EOG,0.7852146820146834
1370,2019-04-29,98.0,24003700,EOG,-6.88836104513064
1371,2019-05-06,89.9000015258789,17623000,EOG,-8.265304565429688
1372,2019-05-13,93.94000244140624,13362700,EOG,4.493883033321597
1373,2019-05-20,93.20999908447266,16534900,EOG,-0.7770953139892763
1374,2019-05-27,87.69000244140625,14449200,EOG,-5.922107818136382
1375,2019-06-03,82.47000122070312,17519800,EOG,-5.952789457602179
1376,2019-06-10,85.08000183105469,15910000,EOG,3.1647878885884535
1377,2019-06-17,84.41000366210938,17413300,EOG,-0.7874919540737003
1378,2019-06-24,91.83999633789062,14224000,EOG,8.802265553172205
1379,2019-07-01,95.0,15733400,EOG,3.4407706752114118
1380,2019-07-08,87.94999694824219,16178300,EOG,-7.4210558439555925
1381,2019-07-15,91.16000366210938,16600300,EOG,3.649808783684494
1382,2019-07-22,87.37000274658203,14059700,EOG,-4.157526067654883
1383,2019-07-29,84.05999755859375,25134700,EOG,-3.7884915691132566
1384,2019-08-05,80.25,24006500,EOG,-4.532474029562044
1385,2019-08-12,78.75,22310400,EOG,-1.8691588785046727
1386,2019-08-19,77.41999816894531,16915700,EOG,-1.6888912140376984
1387,2019-08-26,72.73999786376953,15284100,EOG,-6.044950162570556
1388,2019-09-02,72.55999755859375,13271800,EOG,-0.2474571218889685
1389,2019-09-09,77.25,20385300,EOG,6.463619899682291
1390,2019-09-16,85.98999786376953,29521000,EOG,11.313913092258293
1391,2019-09-23,80.0,18831700,EOG,-6.965923959271684
1392,2019-09-30,74.37999725341797,17685400,EOG,-7.025003433227539
1393,2019-10-07,71.4000015258789,21576300,EOG,-4.006447751518468
1394,2019-10-14,68.06999969482422,26721000,EOG,-4.663868011050013
1395,2019-10-21,64.40000152587889,22261500,EOG,-5.391506075215069
1396,2019-10-28,73.08999633789062,18817300,EOG,13.493780444274822
1397,2019-11-04,72.41999816894531,27246000,EOG,-0.9166756088589081
1398,2019-11-11,73.5,16946000,EOG,1.4913033117388386
1399,2019-11-18,72.72000122070312,17807900,EOG,-1.06122282897534
1400,2019-11-25,72.81999969482422,10293300,EOG,0.13751165077349387
1401,2019-12-02,71.62000274658203,21652600,EOG,-1.6478947449480401
1402,2019-12-09,73.27999877929688,17041500,EOG,2.31778269904362
1403,2019-12-16,76.25,35904400,EOG,4.052949331574242
1404,2019-12-23,82.36000061035156,8852400,EOG,8.013115554559427
1405,2019-12-30,82.9000015258789,10703300,EOG,0.6556591932072822
1406,2020-01-06,85.9000015258789,25051000,EOG,3.6188177862258417
