,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CINF,-3.6134970837877507,-0.7560812512065076,-1.25385979860886,-0.7298402005023705,-4.547410656930278,-1.8026633206988585,-1.0012632054262616,-2.2166258473045612,0.4557260887855037,-2.587949215515771,-2.892344512061185,,,-1.4677962734779477,-0.5488287429837848,-1.0835818760925227,-3.0804365807809115,-1.642888451286188,0.8714578153860759,0.4307783197033199,-2.3819840054524146,-1.8245313165719685,,-6.930034432286403,-2.0533115299423983,-4.526920792463125,-3.9163488610058677,0.09798774567102697,-0.8190746866687391,-1.7623233458780811,-1.302311758460605,-27.21123696353309,-0.8236508424617559,-3.7416041767990222,-0.6493734266233009,-0.6657684474857801,-2.2790549324745095,-0.8244502848634725,-1.935357349407953,-0.6783885745961893,-2.208224372392438,-4.289625867503238,-3.2756589639721927,-0.9363648071844723,-4.674724763393291,-1.1605238255198942,-1.719671769609933,-4.507089319836021,-1.2969639390187908,-2.785415388794585,,-4.766296634711175,-1.6228648350548778,-0.8903485813387244,-2.0056326179658974,0.4285274175009146,-6.190163757028128,-1.4556332730339523,,2.7134265813336564,-0.3462617809411661,-1.7762747105038574,-1.588210643818921,-1.7237188851596204,-3.060370989943735,-1.2251982296315487,-0.958075124494683,1.2224038036722327,-5.003238390089488,-5.479689129754366,-1.988757513375803,3.7214782104867905,2.891522886640194,1.0059315371639923,-2.470058724861645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CL,-1.508380424011689,1.3490354085695542,0.8512568611672018,1.3752764592736912,-2.4422939971542164,0.30245333907720323,1.1038534543498002,-0.1115091875284995,2.5608427485615652,-0.48283255573970935,-0.7872278522851235,,,0.637320386298114,1.556287916792277,1.0215347836835391,-0.9753199210048498,0.4622282084898737,2.9765744751621375,2.5358949794793815,-0.2768673456763529,0.2805853432040933,,-4.824917772510341,0.05180512983366331,-2.4218041326870634,-1.8112322012298057,2.2031044054470885,1.2860419731073227,0.34279331389798057,0.8028049013154568,-25.106120303757027,1.2814658173143059,-1.6364875170229602,1.4557432331527609,1.4393482122902816,-0.17393827269844764,1.2806663749125893,0.16975931036810882,1.4267280851798725,-0.1031077126163763,-2.184509207727176,-1.1705423041961307,1.1687518525915894,-2.56960810361723,0.9445928342561676,0.38544489016612854,-2.4019726600599594,0.808152720757271,-0.6802987290185232,,-2.6611799749351133,0.48225182472118394,1.2147680784373374,0.09948404181016413,2.533644077276976,-4.085047097252066,0.6494833867421095,,4.818543241109718,1.7588548788348957,0.3288419492722044,0.5169060159571408,0.38139777461644137,-0.9552543301676732,0.8799184301445131,1.1470415352813788,3.327520463448294,-2.898121730313427,-3.374572469978304,0.11635914640025868,5.826594870262852,4.996639546416255,3.111048196940054,-0.36494206508558297,2.1051166597760615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLF,-1.505733352416384,1.351682480164859,0.8539039327625066,1.377923530868996,-2.439646925558911,0.30510041067250815,1.106500525945105,-0.10886211593319459,2.56348982015687,-0.48018548414440443,-0.7845807806898186,,,0.6399674578934189,1.5589349883875818,1.024181855278844,-0.9726728494095449,0.46487528008517864,2.9792215467574428,2.5385420510746863,-0.274220274081048,0.2832324147993982,,-4.822270700915036,0.05445220142896823,-2.4191570610917585,-1.8085851296345008,2.2057514770423934,1.2886890447026276,0.3454403854932855,0.8054519729107616,-25.103473232161726,1.2841128889096107,-1.6338404454276554,1.4583903047480657,1.4419952838855865,-0.17129120110314272,1.2833134465078941,0.17240638196341374,1.4293751567751773,-0.10046064102107138,-2.1818621361318713,-1.1678952326008258,1.1713989241868943,-2.5669610320219247,0.9472399058514724,0.38809196176143346,-2.399325588464654,0.8107997923525758,-0.6776516574232183,,-2.6585329033398084,0.48489889631648886,1.2174151500326422,0.10213111340546904,2.536291148872281,-4.082400025656762,0.6521304583374143,,4.821190312705023,1.7615019504302005,0.3314890208675093,0.5195530875524457,0.3840448462117463,-0.9526072585723684,0.882565501739818,1.1496886068766836,3.330167535043599,-2.895474658718122,-3.3719253983829987,0.1190062179955636,5.829241941858157,4.999286618011561,3.113695268535359,-0.36229499349027805,2.1077637313713664,0.0026470715953049173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLX,-1.9463934917798873,0.9110223408013558,0.4132437933990034,0.9372633915054929,-2.8803070649224143,-0.13555972869099508,0.6658403865816018,-0.5495222552966978,2.122829680793367,-0.9208456235079077,-1.2252409200533219,,,0.19930731852991568,1.1182748490240786,0.5835217159153407,-1.4133329887730481,0.02421514072167541,2.5385614073939395,2.097881911711183,-0.7148804134445512,-0.15742772456410503,,-5.262930840278539,-0.386207937934535,-2.8598172004552618,-2.249245268998004,1.7650913376788904,0.8480289053391243,-0.09521975387021775,0.3647918335472584,-25.544133371525227,0.8434527495461075,-2.0745005847911586,1.0177301653845625,1.0013351445220833,-0.6119513404666459,0.8426533071443909,-0.2682537574000895,0.9887150174116741,-0.5411207803845746,-2.6225222754953745,-1.608555371964329,0.730738784823391,-3.007621171385428,0.5065797664879692,-0.05256817760206978,-2.8399857278281573,0.3701396529890726,-1.1183117967867215,,-3.0991930427033116,0.044238756952985625,0.776755010669139,-0.3385290259580342,2.095631009508778,-4.523060165020265,0.2114703189739111,,4.38053017334152,1.3208418110666973,-0.10917111849599392,0.07889294818894244,-0.05661529315175695,-1.3932673979358716,0.4419053623763147,0.7090284675131804,2.889507395680096,-3.336134798081625,-3.812585537746502,-0.32165392136793963,5.388581802494654,4.5586264786480575,2.673035129171856,-0.8029551328537813,1.6671035920078634,-0.4380130677681983,-0.44066013936350323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMA,-2.8215229167209928,0.03589291586025034,-0.46188563154210205,0.06213396656438741,-3.75543648986352,-1.0106891536321005,-0.20928903835950363,-1.4246516802378033,1.2477002558522616,-1.7959750484490131,-2.1003703449944275,,,-0.6758221064111898,0.24314542408297313,-0.2916077090257647,-2.2884624137141536,-0.85091428421943,1.6634319824528339,1.2227524867700779,-1.5900098383856567,-1.0325571495052106,,-6.138060265219645,-1.2613373628756404,-3.734946625396367,-3.1243746939391093,0.8899619127377849,-0.02710051960198112,-0.9703491788113232,-0.510337591393847,-26.419262796466334,-0.031676675394997966,-2.949630009732264,0.14260074044345705,0.12620571958097782,-1.4870807654077514,-0.032476117796714554,-1.143383182341195,0.11358559247056865,-1.41625020532568,-3.4976517004364798,-2.4836847969054343,-0.1443906401177144,-3.8827505963265336,-0.36854965845313625,-0.9276976025431752,-3.715115152769263,-0.5049897719520329,-1.993441221727827,,-3.974322467644417,-0.8308906679881198,-0.09837441427196647,-1.2136584508991397,1.2205015845676725,-5.398189589961371,-0.6636591059671944,,3.5054007484004144,0.44571238612559183,-0.9843005434370994,-0.796236476752163,-0.9317447180928624,-2.2683968228769773,-0.43322406256479074,-0.16610095742792508,2.0143779707389906,-4.211264223022731,-4.687714962687608,-1.1967833463090451,4.5134523775535484,3.683497053706952,1.7979057042307502,-1.6780845577948869,0.7919741670667579,-1.3131424927093038,-1.3157895643046087,-0.8751294249411055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCSA,-1.722540605825308,1.134875226755935,0.6370966793535827,1.161116277460072,-2.6564541789678353,0.08829315726358422,0.8896932725361811,-0.32566936934211854,2.3466825667479463,-0.6969927375533284,-1.0013880340987424,,,0.423160204484495,1.342127734978658,0.80737460186992,-1.189480102818469,0.24806802667625472,2.7624142933485185,2.3217347976657625,-0.4910275274899719,0.06642516139047427,,-5.03907795432396,-0.1623550519799557,-2.6359643145006824,-2.0253923830434246,1.9889442236334696,1.0718817912937038,0.12863313208436156,0.5886447195018377,-25.32028048557065,1.067305635500687,-1.8506476988365792,1.2415830513391417,1.2251880304766627,-0.38809845451206665,1.06650619309897,-0.04440087144551019,1.2125679033662533,-0.3172678944299953,-2.398669389540795,-1.3847024860097497,0.9545916707779704,-2.783768285430849,0.7304326524425485,0.17128470835250953,-2.6161328418735783,0.5939925389436519,-0.8944589108321421,,-2.8753401567487322,0.26809164290756493,1.0006078966237184,-0.11467614000345489,2.319483895463357,-4.299207279065685,0.4353232049284904,,4.604383059296099,1.5446946970212765,0.11468176745858538,0.30274583414352174,0.16723759280282235,-1.1694145119812922,0.665758248330894,0.9328813534677597,3.1133602816346753,-3.1122819121270457,-3.588732651791923,-0.09780103541336033,5.612434688449233,4.7824793646026365,2.896888015126435,-0.579102246899202,1.8909564779624426,-0.214160181813619,-0.21680725340892393,0.2238528859545793,1.0989823108956847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CME,-3.6827409173615413,-0.8253250847802982,-1.3231036321826506,-0.7990840340761611,-4.616654490504068,-1.871907154272649,-1.0705070390000522,-2.285869680878352,0.3864822552117131,-2.6571930490895617,-2.9615883456349756,,,-1.5370401070517383,-0.6180725765575754,-1.1528257096663133,-3.149680414354702,-1.7121322848599787,0.8022139818122853,0.3615344861295293,-2.4512278390262052,-1.8937751501457591,,-6.999278265860193,-2.122555363516189,-4.596164626036916,-3.9855926945796583,0.028743912097236368,-0.8883185202425297,-1.8315671794518718,-1.3715555920343956,-27.280480797106883,-0.8928946760355465,-3.810848010372813,-0.7186172601970915,-0.7350122810595707,-2.3482987660483,-0.8936941184372631,-2.0046011829817436,-0.7476324081699799,-2.277468205966229,-4.358869701077029,-3.3449027975459833,-1.005608640758263,-4.743968596967083,-1.2297676590936848,-1.7889156031837237,-4.576333153409811,-1.3662077725925814,-2.8546592223683755,,-4.835540468284965,-1.6921086686286684,-0.959592414912515,-2.074876451539688,0.359283583927124,-6.259407590601919,-1.524877106607743,,2.644182747759866,-0.4155056145149567,-1.845518544077648,-1.6574544773927116,-1.792962718733411,-3.1296148235175254,-1.2944420632053393,-1.0273189580684736,1.153159970098442,-5.072482223663279,-5.548932963328156,-2.0580013469495935,3.652234376913,2.8222790530664033,0.9366877035902017,-2.5393025584354354,-0.0692438335737906,-2.174360493349852,-2.177007564945157,-1.736347425581654,-0.8612180006405485,-1.9602003115362332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMG,1.6385058163920267,4.49592164897327,3.9981431015709177,4.522162699677407,0.7045922432494995,3.449339579480919,4.250739694753516,3.035377052875216,5.707728988965281,2.6640536846640064,2.359658388118592,,,3.7842066267018297,4.703174157195993,4.168421024087255,2.171566319398866,3.6091144488935893,6.123460715565853,5.682781219883097,2.870018894727363,3.427471583607809,,-1.6780315321066253,3.198691370237379,0.7250821077166525,1.33565403917391,5.349990645850804,4.432928213511039,3.4896795543016963,3.9496911417191725,-21.959234063353314,4.428352057718022,1.5103987233807554,4.602629473556476,4.586234452693997,2.972947967705268,4.427552615316305,3.3166455507718244,4.573614325583588,3.0437785277873393,0.9623770326765395,1.976343936207585,4.3156380929953055,0.5772781367864859,4.091479074659883,3.5323311305698444,0.7449135803437565,3.9550389611609864,2.4665875113851925,,0.4857062654686026,3.6291380651248994,4.361654318841053,3.24637028221388,5.680530317680692,-0.9381608568483508,3.7963696271458254,,7.965429481513434,4.905741119238611,3.47572818967592,3.6637922563608565,3.528284015020157,2.191631910236042,4.026804670548229,4.293927775685095,6.47440670385201,0.2487645100902891,-0.22768622957458806,3.2632453868039746,8.973481110666569,8.143525786819971,6.25793443734377,2.7819441753181327,5.252002900179777,3.146886240403716,3.1442391688084106,3.584899308171914,4.4600287331130195,3.361046422217335,5.3212467337535685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMI,1.8872195308701167,4.74463536345136,4.246856816049007,4.770876414155497,0.9533059577275895,3.698053293959009,4.499453409231606,3.284090767353306,5.956442703443371,2.9127673991420964,2.6083721025966824,,,4.03292034117992,4.951887871674082,4.417134738565345,2.420280033876956,3.8578281633716793,6.372174430043943,5.931494934361187,3.118732609205453,3.676185298085899,,-1.4293178176285353,3.447405084715469,0.9737958221947425,1.584367753652,5.598704360328894,4.681641927989128,3.7383932687797863,4.1984048561972624,-21.710520348875225,4.677065772196111,1.7591124378588454,4.8513431880345665,4.8349481671720875,3.221661682183358,4.6762663297943945,3.5653592652499144,4.822328040061678,3.2924922422654292,1.2110907471546295,2.2250576506856747,4.564351807473395,0.8259918512645759,4.340192789137973,3.7810448450479344,0.9936272948218465,4.203752675639077,2.7153012258632825,,0.7344199799466926,3.87785177960299,4.610368033319143,3.49508399669197,5.929244032158782,-0.6894471423702608,4.045083341623915,,8.214143195991523,5.154454833716701,3.72444190415401,3.9125059708389465,3.7769977294982473,2.4403456247141326,4.275518385026318,4.542641490163184,6.7231204183301,0.4974782245683791,0.021027484903501925,3.5119591012820646,9.222194825144658,8.39223950129806,6.50664815182186,3.0306578897962226,5.500716614657867,3.395599954881806,3.392952883286501,3.8336130226500043,4.70874244759111,3.609760136695425,5.569960448231658,0.24871371447809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,-2.0859178240933374,0.7714980084879057,0.27371946108555334,0.7977390591920428,-3.0198313972358646,-0.27508406100444516,0.5263160542681518,-0.6890465876101479,1.983305348479917,-1.0603699558213577,-1.364765252366772,,,0.059782986216465606,0.9787505167106285,0.44399738360189067,-1.5528573210864982,-0.11530919159177466,2.3990370750804892,1.9583575793977333,-0.8544047457580013,-0.2969520568775551,,-5.402455172591989,-0.5257322702479851,-2.9993415327687116,-2.388769601311454,1.6255670053654403,0.7085045730256743,-0.23474408618366782,0.22526750123380834,-25.683657703838676,0.7039284172326574,-2.2140249171046085,0.8782058330711124,0.8618108122086332,-0.751475672780096,0.7031289748309408,-0.40777808971353957,0.849190685098224,-0.6806451126980246,-2.7620466078088244,-1.7480797042777791,0.591214452509941,-3.1471455036988782,0.36705543417451914,-0.19209250991551985,-2.9795100601416076,0.23061532067562251,-1.2578361291001716,,-3.2387173750167615,-0.09528557536046445,0.6372306783556889,-0.47805335827148426,1.956106677195328,-4.6625844973337145,0.07194598666046104,,4.24100584102807,1.1813174787532472,-0.248695450809444,-0.06063138412450764,-0.19613962546520702,-1.5327917302493217,0.30238103006286465,0.5695041351997303,2.749983063366646,-3.475659130395075,-3.952109870059952,-0.4611782536813897,5.249057470181204,4.419102146334607,2.5335107968584056,-0.9424794651672314,1.5275792596944133,-0.5775374000816484,-0.5801844716769533,-0.13952433231345007,0.7356050926276554,-0.3633772182680294,1.596823093268204,-3.724423640485364,-3.973137354963454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,-3.0374677250972657,-0.1800518925160226,-0.677830439918375,-0.15381084181188553,-3.971381298239793,-1.2266339620083735,-0.4252338467357766,-1.6405964886140763,1.0317554474759887,-2.011919856825286,-2.3163151533707005,,,-0.8917669147874627,0.027200615706700182,-0.5075525174020377,-2.5044072220904265,-1.066859092595703,1.447487174076561,1.006807678393805,-1.8059546467619296,-1.2485019578814835,,-6.354005073595918,-1.4772821712519133,-3.95089143377264,-3.340319502315382,0.674017104361512,-0.24304532797825407,-1.1862939871875962,-0.72628239977012,-26.635207604842606,-0.2476214837712709,-3.165574818108537,-0.07334406793281589,-0.08973908879529513,-1.7030255737840243,-0.2484209261729875,-1.359327990717468,-0.10235921590570429,-1.632195013701953,-3.7135965088127527,-2.6996296052817073,-0.36033544849398735,-4.098695404702807,-0.5844944668294092,-1.143642410919448,-3.931059961145536,-0.7209345803283058,-2.2093860301041,,-4.190267276020689,-1.0468354763643928,-0.3143192226482394,-1.4296032592754127,1.0045567761913996,-5.614134398337644,-0.8796039143434673,,3.2894559400241414,0.22976757774931889,-1.2002453518133724,-1.012181285128436,-1.1476895264691354,-2.4843416312532502,-0.6491688709410637,-0.382045765804198,1.7984331623627177,-4.427209031399004,-4.9036597710638805,-1.412728154685318,4.2975075691772755,3.467552245330679,1.5819608958544773,-1.8940293661711598,0.576029358690485,-1.5290873010855768,-1.5317343726808816,-1.0910742333173784,-0.21594480837627295,-1.3149271192719576,0.6452731922642756,-4.6759735414892925,-4.924687255967383,-0.9515499010039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
