,date,open,volume,ticker,change
1229,2016-08-15,36.2599983215332,25231600,PPL,-1.7077828098094698
1230,2016-08-22,35.279998779296875,18191300,PPL,-2.7027015653620428
1231,2016-08-29,34.860000610351555,24278200,PPL,-1.190471041602712
1232,2016-09-05,35.15999984741211,18050500,PPL,0.8605829942856348
1233,2016-09-12,33.529998779296875,28918900,PPL,-4.6359530011067624
1234,2016-09-19,35.15999984741211,20449600,PPL,4.861321585020993
1235,2016-09-26,35.66999816894531,23190300,PPL,1.4505071778910734
1236,2016-10-03,34.47999954223633,41955900,PPL,-3.336133130909466
1237,2016-10-10,32.31999969482422,32710800,PPL,-6.264500800721342
1238,2016-10-17,32.950000762939446,19194900,PPL,1.9492607489600837
1239,2016-10-24,33.43000030517578,15641000,PPL,1.456751232540836
1240,2016-10-31,33.959999084472656,25153600,PPL,1.5853986672408682
1241,2016-11-07,34.169998168945305,24840500,PPL,0.6183718790754205
1242,2016-11-14,33.0,22290500,PPL,-3.4240510144616687
1243,2016-11-21,32.97999954223633,12379100,PPL,-0.06060744776870265
1244,2016-11-28,33.40999984741211,23869700,PPL,1.3038214407040696
1245,2016-12-05,33.169998168945305,23995400,PPL,-0.7183528271862418
1246,2016-12-12,33.43000030517578,26573700,PPL,0.7838473035367763
1247,2016-12-19,34.77000045776367,14228700,PPL,4.008376130288057
1248,2016-12-26,34.290000915527344,11131000,PPL,-1.380499096683649
1249,2017-01-02,34.049999237060554,13594100,PPL,-0.6999173871649307
1250,2017-01-09,34.540000915527344,17718100,PPL,1.4390651672422485
1251,2017-01-16,34.220001220703125,13339900,PPL,-0.9264611648587535
1252,2017-01-23,34.470001220703125,12483600,PPL,0.7305668938689278
1253,2017-01-30,34.34000015258789,19716300,PPL,-0.3771426269551568
1254,2017-02-06,35.560001373291016,15960400,PPL,3.552711750967144
1255,2017-02-13,35.540000915527344,13375500,PPL,-0.05624425475611523
1256,2017-02-20,35.61000061035156,10865800,PPL,0.19696030675574924
1257,2017-02-27,36.83000183105469,16600200,PPL,3.4260073007369725
1258,2017-03-06,36.65999984741211,16493500,PPL,-0.4615855964993035
1259,2017-03-13,36.27000045776367,17254100,PPL,-1.0638281267640766
1260,2017-03-20,37.02000045776367,15188700,PPL,2.0678246223717953
1261,2017-03-27,37.790000915527344,18230800,PPL,2.0799579909302532
1262,2017-04-03,37.38000106811523,18494500,PPL,-1.0849426765789087
1263,2017-04-10,37.25,11062200,PPL,-0.34778240877611133
1264,2017-04-17,37.650001525878906,17179500,PPL,1.0738295996749159
1265,2017-04-24,37.97999954223633,14351700,PPL,0.8764887197430687
1266,2017-05-01,38.16999816894531,16304600,PPL,0.5002596866745431
1267,2017-05-08,38.58000183105469,14270600,PPL,1.074151642068847
1268,2017-05-15,38.75,16805300,PPL,0.44063805307669457
1269,2017-05-22,38.79999923706055,12614500,PPL,0.12903028918850806
1270,2017-05-29,39.86999893188477,15067800,PPL,2.7577312264537253
1271,2017-06-05,40.09000015258789,18058600,PPL,0.5517964048079742
1272,2017-06-12,39.20000076293945,20796000,PPL,-2.22000345787224
1273,2017-06-19,39.54999923706055,17345500,PPL,0.8928532329315413
1274,2017-06-26,38.9900016784668,16826700,PPL,-1.415923057892252
1275,2017-07-03,38.79999923706055,11208800,PPL,-0.4873106776786409
1276,2017-07-10,38.18999862670898,19949200,PPL,-1.572166552438785
1277,2017-07-17,37.38000106811523,17652700,PPL,-2.1209677604629746
1278,2017-07-24,38.5099983215332,15061500,PPL,3.02299952147902
1279,2017-07-31,38.20000076293945,16207100,PPL,-0.8049794134122622
1280,2017-08-07,38.70000076293945,10078600,PPL,1.3089004974185385
1281,2017-08-14,38.56999969482422,10638300,PPL,-0.3359200660267898
1282,2017-08-21,38.86000061035156,11437800,PPL,0.7518820788745287
1283,2017-08-28,39.61000061035156,9272200,PPL,1.930005116366916
1284,2017-09-04,39.16999816894531,11577700,PPL,-1.1108367448276713
1285,2017-09-11,39.52999877929688,19388100,PPL,0.9190723185608535
1286,2017-09-18,39.310001373291016,13286800,PPL,-0.5565327923083218
1287,2017-09-25,38.459999084472656,18076200,PPL,-2.162305416239159
1288,2017-10-02,38.02999877929688,20980600,PPL,-1.1180455418923214
1289,2017-10-09,37.27999877929688,14926200,PPL,-1.9721273312485403
1290,2017-10-16,37.560001373291016,15554900,PPL,0.7510799441056594
1291,2017-10-23,37.86999893188477,15262200,PPL,0.8253395826928722
1292,2017-10-30,37.75,17897400,PPL,-0.3168707031141193
1293,2017-11-06,36.79999923706055,17014400,PPL,-2.5165583124223923
1294,2017-11-13,36.29999923706055,20090800,PPL,-1.3586956803424606
1295,2017-11-20,36.2599983215332,11538600,PPL,-0.11019536189550316
1296,2017-11-27,36.400001525878906,19044100,PPL,0.386109241109814
1297,2017-12-04,36.36000061035156,30586100,PPL,-0.10989262046844901
1298,2017-12-11,34.490001678466804,34326300,PPL,-5.143011277487098
1299,2017-12-18,34.02000045776367,54192500,PPL,-1.3627173030744404
1300,2017-12-25,31.1299991607666,19017800,PPL,-8.495006637595578
1301,2018-01-01,31.07999992370605,29863500,PPL,-0.16061432190324273
1302,2018-01-08,30.940000534057607,34861700,PPL,-0.4504484877480773
1303,2018-01-15,31.29999923706055,28980300,PPL,1.163538127954017
1304,2018-01-22,31.76000022888184,29939800,PPL,1.4696517668812847
1305,2018-01-29,31.95000076293945,26624600,PPL,0.5982384530489638
1306,2018-02-05,31.18000030517578,35617600,PPL,-2.410017024653201
1307,2018-02-12,30.149999618530273,25909000,PPL,-3.3034017850042523
1308,2018-02-19,31.28000068664551,26698400,PPL,3.7479306216001937
1309,2018-02-26,30.399999618530273,36999400,PPL,-2.8133025856707863
1310,2018-03-05,27.75,42515000,PPL,-8.717104117708509
1311,2018-03-12,27.6299991607666,50252600,PPL,-0.43243545669693134
1312,2018-03-19,28.1299991607666,33579700,PPL,1.809627271758945
1313,2018-03-26,27.229999542236328,26836800,PPL,-3.1994299515853477
1314,2018-04-02,28.489999771118164,30500400,PPL,4.6272502756654665
1315,2018-04-09,27.93000030517578,25163500,PPL,-1.965600106849015
1316,2018-04-16,27.8799991607666,23894300,PPL,-0.1790230714745601
1317,2018-04-23,28.0,26020900,PPL,0.43041909198572176
1318,2018-04-30,29.209999084472656,33686600,PPL,4.321425301688058
1319,2018-05-07,28.959999084472656,49462700,PPL,-0.8558713037854702
1320,2018-05-14,27.8799991607666,48282400,PPL,-3.729281622405552
1321,2018-05-21,26.79999923706055,29726800,PPL,-3.873744462753976
1322,2018-05-28,27.45000076293945,32557200,PPL,2.42537889695176
1323,2018-06-04,27.06999969482422,47083000,PPL,-1.3843390074811015
1324,2018-06-11,25.79999923706055,55146600,PPL,-4.691542194610709
1325,2018-06-18,27.020000457763672,38735800,PPL,4.7286870417834885
1326,2018-06-25,28.28000068664551,34637600,PPL,4.663213203313633
1327,2018-07-02,28.690000534057607,21695700,PPL,1.4497872611640847
1328,2018-07-09,29.54999923706055,26110100,PPL,2.9975555489517713
1329,2018-07-16,28.60000038146973,20328300,PPL,-3.2148862271352128
1330,2018-07-23,28.03000068664551,20566400,PPL,-1.99300589937589
1331,2018-07-30,28.79999923706055,23623800,PPL,2.747051486095374
1332,2018-08-06,28.88999938964844,24435100,PPL,0.3125005380975018
1333,2018-08-13,28.920000076293945,25141700,PPL,0.10384453886923165
1334,2018-08-20,29.95000076293945,22051800,PPL,3.5615514658653398
1335,2018-08-27,29.739999771118164,19103300,PPL,-0.7011719080860381
1336,2018-09-03,29.920000076293945,22028500,PPL,0.6052464914629473
1337,2018-09-10,29.8799991607666,18162300,PPL,-0.13369289914887755
1338,2018-09-17,30.26000022888184,24650700,PPL,1.2717572917946784
1339,2018-09-24,29.6299991607666,21840300,PPL,-2.0819598921018168
1340,2018-10-01,29.290000915527344,23875200,PPL,-1.1474797666867744
1341,2018-10-08,30.3799991607666,29167200,PPL,3.721400516110681
1342,2018-10-15,30.239999771118164,19065900,PPL,-0.4608274967605522
1343,2018-10-22,31.190000534057607,27742400,PPL,3.141536938260109
1344,2018-10-29,30.170000076293945,30371900,PPL,-3.270280347221825
1345,2018-11-05,30.95000076293945,18321800,PPL,2.585351954501284
1346,2018-11-12,31.51000022888184,36754300,PPL,1.809368181382896
1347,2018-11-19,30.85000038146973,16883400,PPL,-2.0945726519137198
1348,2018-11-26,30.82999992370605,28783100,PPL,-0.06483130475321612
1349,2018-12-03,30.56999969482422,27451700,PPL,-0.8433351590179892
1350,2018-12-10,31.03000068664551,27325000,PPL,1.5047464717481662
1351,2018-12-17,30.61000061035156,59538900,PPL,-1.3535290589752045
1352,2018-12-24,28.479999542236328,18347000,PPL,-6.958513641436897
1353,2018-12-31,28.3799991607666,19888400,PPL,-0.3511249405795259
1354,2019-01-07,28.68000030517578,22862000,PPL,1.0570865161402494
1355,2019-01-14,29.06999969482422,24122100,PPL,1.3598304933701681
1356,2019-01-21,30.149999618530273,18224400,PPL,3.7151700551904163
1357,2019-01-28,30.71999931335449,21295500,PPL,1.8905462754098736
1358,2019-02-04,30.940000534057607,21417600,PPL,0.7161498229835144
1359,2019-02-11,31.29999923706055,33583500,PPL,1.163538127954017
1360,2019-02-18,30.5,18815500,PPL,-2.5559081679251827
1361,2019-02-25,31.729999542236328,23072700,PPL,4.032785384381404
1362,2019-03-04,32.34999847412109,22286100,PPL,1.9539834252423092
1363,2019-03-11,32.06999969482422,28258600,PPL,-0.8655294976933536
1364,2019-03-18,32.790000915527344,21978600,PPL,2.245092695835997
1365,2019-03-25,32.310001373291016,19133900,PPL,-1.4638594962924496
1366,2019-04-01,31.70000076293945,21347000,PPL,-1.8879621925854253
1367,2019-04-08,32.130001068115234,14710800,PPL,1.3564678070244693
1368,2019-04-15,31.940000534057607,14604000,PPL,-0.5913492926900991
1369,2019-04-22,31.04999923706055,19551300,PPL,-2.7864786540878574
1370,2019-04-29,30.78000068664551,29707700,PPL,-0.8695605702069555
1371,2019-05-06,31.170000076293945,18827700,PPL,1.267054519000198
1372,2019-05-13,30.88999938964844,27441500,PPL,-0.8983018478028691
1373,2019-05-20,29.85000038146973,25235100,PPL,-3.366782223139912
1374,2019-05-27,30.78000068664551,19974800,PPL,3.1155788719959494
1375,2019-06-03,29.8799991607666,23572200,PPL,-2.9239815003298313
1376,2019-06-10,30.8799991607666,19554400,PPL,3.3467203081887367
1377,2019-06-17,31.29999923706055,21569700,PPL,1.3601039109727822
1378,2019-06-24,31.770000457763672,21622000,PPL,1.5016013807010569
1379,2019-07-01,31.11000061035156,12941600,PPL,-2.077431028965654
1380,2019-07-08,30.979999542236328,19337900,PPL,-0.4178754920113187
1381,2019-07-15,30.21999931335449,19180800,PPL,-2.453196385124859
1382,2019-07-22,30.26000022888184,18840900,PPL,0.13236570627476515
1383,2019-07-29,30.440000534057607,22856600,PPL,0.5948456834576352
1384,2019-08-05,29.729999542236328,23762000,PPL,-2.3324605103961975
1385,2019-08-12,29.35000038146973,19542000,PPL,-1.2781673952828254
1386,2019-08-19,29.43000030517578,17161800,PPL,0.2725721385562893
1387,2019-08-26,29.54999923706055,16587100,PPL,0.4077435631683132
1388,2019-09-02,29.54999923706055,15942200,PPL,0.0
1389,2019-09-09,29.36000061035156,27410800,PPL,-0.6429733726378647
1390,2019-09-16,30.979999542236328,21678900,PPL,5.517707418962384
1391,2019-09-23,31.54999923706055,20793700,PPL,1.8398957496662254
1392,2019-09-30,31.670000076293945,22902800,PPL,0.38035132214023826
1393,2019-10-07,30.85000038146973,22289100,PPL,-2.5892001668734204
1394,2019-10-14,31.85000038146973,43060400,PPL,3.2414910458174817
1395,2019-10-21,32.080001831054695,22569500,PPL,0.722139550487349
1396,2019-10-28,33.049999237060554,18425700,PPL,3.0236825144656443
1397,2019-11-04,33.580001831054695,34377600,PPL,1.6036387480451837
1398,2019-11-11,33.75,21897900,PPL,0.5062482420358047
1399,2019-11-18,33.84999847412109,21481200,PPL,0.2962917751735901
1400,2019-11-25,33.810001373291016,15547000,PPL,-0.11815983052598804
1401,2019-12-02,34.049999237060554,19554000,PPL,0.7098428098826701
1402,2019-12-09,34.06999969482422,34189800,PPL,0.05873849695096602
1403,2019-12-16,35.63999938964844,35465300,PPL,4.608158816810107
1404,2019-12-23,35.90999984741211,9612800,PPL,0.7575770549594705
1405,2019-12-30,35.52000045776367,17250600,PPL,-1.086046759414128
1406,2020-01-06,35.29999923706055,19004000,PPL,-0.6193727980514114
