,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
COF,-0.7279423078161672,-1.4936432465478262,0.7736698558175812,-1.7635019948267137,-1.4198659150218598,0.23069292150326504,-0.4376077180208355,-1.8751084858699885,0.942525770332431,-0.3255064346596659,0.6699437526840379,,,2.8781015406312322,4.653726636295679,0.2660916332071612,-3.5731686096673387,0.4149555011098518,0.037333594906497125,-0.5344730118843843,1.2331370272707554,0.5766328882552934,,-1.3239868554039176,-0.27832303633070254,2.8498091395142504,-3.3413612699567814,-0.180838363249968,0.7208944883449244,1.2777350403857242,1.3289024827171947,0.7592457740952392,-1.6899214141356138,0.5293730715036329,0.49046387718941364,-0.9334676060752642,4.581967056522002,-0.7096692890085983,-3.3084203888366766,0.2623326157394774,0.4065319416320612,-0.1526867609971727,3.2578944667609457,1.1334207965880523,-0.3551978266404329,2.555366255263114,1.1993089304960438,-1.2932667540912506,-0.959550268435378,-1.2775688384798036,,0.4632449008386572,-3.540406210318233,0.004483133447099941,-0.2753720057050918,0.4423559224891809,-3.2403401351111265,-0.9837909032675404,,0.3385756400457707,-2.761071988875032,-0.4945633892646534,-0.8967606326330898,-2.2835665385406747,1.2022839066268043,0.5060937195102662,0.02461556138598764,1.1397508889832806,1.8421436543328522,0.17258757128203472,1.3431128430344248,1.9361410029399553,4.583549219708026,-0.3911959531832628,-1.4837407306028731,1.3671734939307456,0.30667270066576025,-4.6130462488583195,0.27962393888005665,0.01093878671163906,0.9107440477929665,-3.118104482830577,2.91377522666445,1.3435594771715935,4.017401626644133,2.868637422623485,0.9711311608245263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,2.4451850567899944,1.679484118058335,3.9467972204237425,1.4096253697794479,1.753261449584302,3.4038202861094264,2.735519646585326,1.298018878736173,4.115653134938593,2.847620929946496,3.8430711172901995,,,6.051228905237394,7.82685400090184,3.439218997813323,-0.400041245061177,3.5880828657160135,3.2104609595126585,2.638654352721777,4.406264391876917,3.7497602528614546,,1.849140509202244,2.894804328275459,6.022936504120412,-0.16823390535061966,2.9922890013561934,3.894021852951086,4.450862404991886,4.502029847323357,3.9323731387014007,1.4832059504705477,3.702500436109794,3.663591241795575,2.2396597585308973,7.755094421128163,2.463458075597563,-0.1352930242305148,3.435459980345639,3.5796593062382227,3.020440603608989,6.431021831367107,4.306548161194214,2.8179295379657288,5.728493619869276,4.372436295102205,1.879860610514911,2.2135770961707832,1.895558526126358,,3.6363722654448187,-0.3672788457120717,3.1776104980532613,2.89775535890107,3.6154832870953424,-0.06721277050496477,2.189336461338621,,3.511703004651932,0.4120553757311294,2.678563975341508,2.276366731973072,0.889560826065487,4.375411271232966,3.6792210841164277,3.197742925992149,4.312878253589442,5.015271018939014,3.3457149358881964,4.516240207640586,5.109268367546116,7.756676584314187,2.7819314114228986,1.6893866340032884,4.540300858536908,3.4798000652719216,-1.4399188842521582,3.452751303486218,3.1840661513178006,4.083871412399128,0.055022881775584676,6.086902591270611,4.516686841777755,7.190528991250294,6.041764787229647,4.144258525430688,3.1731273646061613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,-0.5762946880388413,-1.3419956267705004,0.9253174755949071,-1.6118543750493877,-1.2682182952445338,0.3823405412805909,-0.2859600982435096,-1.7234608660926627,1.094173390109757,-0.17385881488234,0.8215913724613638,,,3.0297491604085582,4.805374256073005,0.4177392529844871,-3.4215209898900127,0.5666031208871777,0.188981214683823,-0.38282539210705846,1.3847846470480811,0.7282805080326192,,-1.1723392356265916,-0.12667541655337666,3.001456759291576,-3.1897136501794554,-0.02919074347264211,0.8725421081222503,1.42938266016305,1.4805501024945205,0.9108933938725651,-1.5382737943582878,0.6810206912809588,0.6421114969667395,-0.7818199862979384,4.733614676299328,-0.5580216692312724,-3.1567727690593506,0.4139802355168033,0.5581795614093871,-0.0010391412198468286,3.4095420865382713,1.285068416365378,-0.20355020686310704,2.70701387504044,1.3509565502733696,-1.1416191343139248,-0.8079026486580523,-1.1259212187024779,,0.6148925206159831,-3.3887585905409074,0.15613075322442582,-0.12372438592776591,0.5940035422665068,-3.0886925153338005,-0.8321432834902145,,0.49022325982309656,-2.6094243690977064,-0.3429157694873275,-0.7451130128557639,-2.1319189187633487,1.3539315264041303,0.657741339287592,0.17626318116331352,1.2913985087606066,1.993791274110178,0.3242351910593606,1.4947604628117506,2.087788622717281,4.735196839485352,-0.2395483334059369,-1.3320931108255474,1.5188211137080714,0.4583203204430861,-4.4613986290809935,0.43127155865738254,0.16258640648896494,1.0623916675702922,-2.966456863053251,3.065422846441776,1.4952070969489193,4.169049246421459,3.020285042400811,1.1227787806018523,0.15164761977732588,-3.0214797448288357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,-0.7579091502880054,-1.5236100890196647,0.743703013345743,-1.7934688372985519,-1.4498327574936978,0.2007260790314268,-0.4675745604926737,-1.9050753283418267,0.9125589278605928,-0.3554732771315041,0.6399769102121997,,,2.8481346981593942,4.62375979382384,0.236124790735323,-3.6031354521391767,0.38498865863801357,0.007366752434658896,-0.5644398543562226,1.2031701847989171,0.5466660457834551,,-1.3539536978757558,-0.3082898788025408,2.819842297042412,-3.3713281124286194,-0.21080520572180622,0.6909276458730862,1.247768197913886,1.2989356402453565,0.729278931623401,-1.719888256607452,0.49940622903179466,0.4604970347175754,-0.9634344485471025,4.552000214050164,-0.7396361314804365,-3.3383872313085146,0.2323657732676392,0.37656509916022296,-0.18265360346901094,3.2279276242891073,1.103453954116214,-0.38516466911227115,2.525399412791276,1.1693420880242056,-1.3232335965630888,-0.9895171109072163,-1.3075356809516419,,0.433278058366819,-3.5703730527900714,-0.025483709024738288,-0.30533884817693,0.41238908001734265,-3.2703069775829645,-1.0137577457393787,,0.30860879757393245,-2.7910388313468704,-0.5245302317364916,-0.926727475104928,-2.3135333810125127,1.172317064154966,0.47612687703842793,-0.00535128108585059,1.1097840465114424,1.812176811861014,0.1426207288101965,1.3131460005625866,1.906174160468117,4.553582377236188,-0.421162795655101,-1.5137075730747114,1.3372066514589074,0.276705858193922,-4.6430130913301575,0.24965709640821843,-0.01902805576019917,0.8807772053211282,-3.148071325302415,2.883808384192612,1.3135926346997553,3.987434784172294,2.838670580151647,0.9411643183526881,-0.02996684247183823,-3.2030942070779997,-0.1816144622491641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPB,-0.7009009696212833,-1.4666019083529425,0.800711194012465,-1.73646065663183,-1.3928245768269758,0.2577342596981489,-0.4105663798259516,-1.8480671476751045,0.9695671085273149,-0.29846509646478203,0.6969850908789218,,,2.9051428788261164,4.680767974490562,0.2931329714020451,-3.5461272714724545,0.44199683930473566,0.06437493310138098,-0.5074316736895005,1.2601783654656393,0.6036742264501772,,-1.2969455172090338,-0.2512816981358187,2.876850477709134,-3.314319931761897,-0.15379702505508414,0.7479358265398083,1.3047763785806081,1.3559438209120787,0.786287112290123,-1.66288007594073,0.5564144096985167,0.5175052153842975,-0.9064262678803804,4.609008394716885,-0.6826279508137144,-3.2813790506417924,0.28937395393436127,0.43357327982694505,-0.12564542280228885,3.2849358049558295,1.1604621347829362,-0.32815648844554907,2.582407593457998,1.2263502686909278,-1.2662254158963666,-0.9325089302404943,-1.2505275002849197,,0.49028623903354107,-3.5133648721233492,0.0315244716419838,-0.24833066751020794,0.46939726068406473,-3.2132987969162423,-0.9567495650726565,,0.36561697824065453,-2.734030650680148,-0.4675220510697695,-0.869719294438206,-2.2565252003457905,1.229325244821688,0.53313505770515,0.051656899580871496,1.1667922271781643,1.8691849925277362,0.19962890947691858,1.3701541812293088,1.9631823411348392,4.610590557902909,-0.3641546149883789,-1.4566993924079892,1.3942148321256296,0.3337140388606441,-4.586004910663436,0.3066652770749405,0.037980124906522916,0.9377853859878503,-3.091063144635693,2.9408165648593343,1.3706008153664775,4.044442964839016,2.8956787608183694,0.9981724990194102,0.027041338194883857,-3.1460860264112775,-0.12460628158244202,0.057008180666722086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRM,-0.8492672883723212,-1.6149682271039802,0.6523448752614271,-1.8848269753828677,-1.5411908955780138,0.109367940947111,-0.5589326985769896,-1.9964334664261425,0.821200789776277,-0.4468314152158199,0.5486187721278839,,,2.756776560075078,4.532401655739525,0.1447666526510072,-3.6944935902234928,0.29363052055369776,-0.08399138564965691,-0.6557979924405384,1.1118120467146013,0.4553079076991393,,-1.4453118359600716,-0.3996480168868566,2.7284841589580964,-3.4626862505129354,-0.30216334380612203,0.5995695077887704,1.1564100598295701,1.2075775021610407,0.6379207935390852,-1.8112463946917678,0.40804809094747885,0.3691388966332596,-1.0547925866314183,4.460642075965848,-0.8309942695647523,-3.4297453693928306,0.14100763518332338,0.28520696107590715,-0.27401174155332675,3.1365694862047917,1.0120958160318982,-0.47652280719658696,2.43404127470696,1.0779839499398898,-1.4145917346474046,-1.080875248991532,-1.3988938190359577,,0.3419199202825032,-3.661731190874387,-0.1168418471090541,-0.39669698626124583,0.32103094193302684,-3.3616651156672805,-1.1051158838236943,,0.21725065948961664,-2.882396969431186,-0.6158883698208074,-1.018085613189244,-2.4048915190968287,1.0809589260706503,0.3847687389541121,-0.0967094191701664,1.0184259084271265,1.7208186737766982,0.051262590725880686,1.2217878624782708,1.8148160223838012,4.462224239151872,-0.5125209337394168,-1.6050657111590272,1.2458485133745916,0.1853477201096062,-4.7343712294144735,0.15829895832390262,-0.11038619384451498,0.7894190672368124,-3.239429463386731,2.792450246108296,1.2222344966154395,3.8960766460879785,2.747312442067331,0.8498061802683723,-0.12132498055615404,-3.2944523451623153,-0.2729726003334799,-0.09135813808431581,-0.1483663187510379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSCO,-2.0267550698497154,-2.7924560085813748,-0.5251429062159672,-3.062314756860262,-2.718678677055408,-1.0681198405302834,-1.7364204800543839,-3.173921247903537,-0.35628699170111733,-1.6243191966932142,-0.6288690093495104,,,1.5792887785976841,3.3549138742621305,-1.0327211288263871,-4.871981371700887,-0.8838572609236965,-1.2614791671270513,-1.8332857739179327,-0.06567573476279298,-0.722179873778255,,-2.622799617437466,-1.5771357983642509,1.5509963774807018,-4.6401740319903295,-1.4796511252835163,-0.5779182736886239,-0.021077721647824177,0.030089720683646348,-0.5395669879383092,-2.988734176169162,-0.7694396905299155,-0.8083488848441347,-2.2322803681088126,3.2831542944884533,-2.008482051042147,-4.607233150870225,-1.036480146294071,-0.8922808204014872,-1.451499523030721,1.9590817047273972,-0.16539196544549606,-1.6540105886739813,1.2565534932295659,-0.09950383153750453,-2.592079516124799,-2.2583630304689266,-2.576381600513352,,-0.8355678611948911,-4.839218972351782,-1.2943296285864485,-1.57418476773864,-0.8564568395443675,-4.539152897144675,-2.282603665301089,,-0.9602371219877777,-4.05988475090858,-1.7933761512982018,-2.195573394666638,-3.582379300574223,-0.09652885540674405,-0.7927190425232822,-1.2741972006475608,-0.15906187305026775,0.5433308922993039,-1.1262251907515135,0.04430008100087646,0.6373282409064069,3.284736457674477,-1.690008715216811,-2.7825534926364215,0.06836073189719727,-0.9921400613677881,-5.9118590108918685,-1.0191888231534918,-1.2878739753219093,-0.38806871424058187,-4.416917244864125,1.614962464630902,0.04474671513804518,2.718588864610584,1.569824660589937,-0.327681601209022,-1.2988127620335483,-4.47194012663971,-1.450460381810874,-1.2688459195617101,-1.3258541002284323,-1.1774877814773943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSX,-1.660782886816274,-2.426483825547933,-0.15917072318252545,-2.6963425738268203,-2.3527064940219664,-0.7021476574968416,-1.3704482970209422,-2.807949064870095,0.009685191332324372,-1.2583470136597725,-0.2628968263160687,,,1.9452609616311258,3.720886057295572,-0.6667489457929454,-4.506009188667445,-0.5178850778902548,-0.8955069840936095,-1.467313590884491,0.3002964482706487,-0.3562076907448133,,-2.2568274344040242,-1.2111636153308092,1.9169685605141435,-4.274201848956888,-1.1136789422500746,-0.21194609065518222,0.3448944613856175,0.39606190371708805,-0.17359480490486745,-2.6227619931357204,-0.40346750749647375,-0.442376701810693,-1.8663081850753709,3.649126477521895,-1.642509868008705,-4.241260967836783,-0.6705079632606292,-0.5263086373680455,-1.0855273399972794,2.3250538877608387,0.20058021758794564,-1.2880384056405396,1.6225256762630076,0.2664683514959372,-2.226107333091357,-1.8923908474354847,-2.2104094174799105,,-0.4695956781614494,-4.47324678931834,-0.9283574455530067,-1.2082125847051985,-0.49048465651092577,-4.173180714111233,-1.916631482267647,,-0.594264938954336,-3.693912567875139,-1.42740396826476,-1.8296012116331966,-3.216407117540781,0.26944332762669765,-0.4267468594898405,-0.908225017614119,0.20691030998317395,0.9093030753327456,-0.7602530077180719,0.41027226403431816,1.0033004239398486,3.6507086407079186,-1.3240365321833694,-2.4165813096029796,0.43433291493063897,-0.6261678783343464,-5.545886827858427,-0.65321664012005,-0.9219017922884676,-0.02209653120714017,-4.050945061830683,1.9809346476643437,0.4107188981714869,3.0845610476440255,1.9357968436233788,0.03829058182441969,-0.9328405790001066,-4.105967943606268,-1.0844881987774326,-0.9028737365282684,-0.9598819171949905,-0.8115155984439526,0.3659721830334417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTAS,-0.19890170201822194,-0.964602640749881,1.3027104616155265,-1.2344613890287683,-0.8908253092239143,0.7597335273012104,0.09143288777710984,-1.3460678800720431,1.4715663761303763,0.20353417113827943,1.1989843584819833,,,3.4071421464291776,5.182767242093624,0.7951322390051065,-3.0441280038693934,0.9439961069077971,0.5663742007044424,-0.005432406086439051,1.7621776330687007,1.1056734940532387,,-0.7949462496059723,0.2507175694672428,3.3788497453121957,-2.812320664158836,0.3482022425479773,1.2499350941428697,1.8067756461836695,1.85794308851514,1.2882863798931845,-1.1608808083376685,1.0584136773015782,1.019504482987359,-0.4044270002773189,5.111007662319947,-0.18062868321065298,-2.7793797830387312,0.7913732215374227,0.9355725474300065,0.3763538448007726,3.786935072558891,1.6624614023859976,0.1738427791575124,3.0844068610610593,1.7283495362939891,-0.7642261482933053,-0.4305096626374328,-0.7485282326818583,,0.9922855066366025,-3.0113656045202877,0.5335237392450453,0.2536686000928535,0.9713965282871262,-2.711299529313181,-0.45475029746959506,,0.867616245843716,-2.2320313830770866,0.03447721653329194,-0.3677200268351445,-1.7545259327427292,1.7313245124247496,1.0351343253082115,0.553656167183933,1.668791494781226,2.3711842601307973,0.70162817707998,1.8721534488323701,2.4651816087379004,5.112589825505971,0.13784465261468254,-0.9547001248049278,1.896214099728691,0.8357133064637056,-4.084005643060374,0.808664544678002,0.5399793925095844,1.4397846535909118,-2.5890638770326317,3.4428158324623954,1.8726000829695388,4.546442232442078,3.3976780284214305,1.5001717666224716,0.5290406057979453,-2.644086758808216,0.37739298602061944,0.5590074482697835,0.5019992676030615,0.6503655863540994,1.8278533678314937,1.461881184798052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTL,-2.11904001263758,-2.8847409513692392,-0.6174278490038316,-3.1545996996481263,-2.8109636198432724,-1.160404783318148,-1.8287054228422484,-3.2662061906914013,-0.4485719344889818,-1.7166041394810787,-0.7211539521373749,,,1.4870038358098197,3.262628931474266,-1.1250060716142516,-4.964266314488752,-0.976142203711561,-1.3537641099149158,-1.9255707167057972,-0.15796067755065746,-0.8144648165661195,,-2.71508456022533,-1.6694207411521154,1.4587114346928374,-4.7324589747781936,-1.5719360680713808,-0.6702032164764884,-0.11336266443568865,-0.06219522210421813,-0.6318519307261736,-3.081019118957027,-0.8617246333177799,-0.9006338276319992,-2.324565310896677,3.190869351700589,-2.1007669938300113,-4.699518093658089,-1.1287650890819354,-0.9845657631893516,-1.5437844658185855,1.8667967619395327,-0.25767690823336054,-1.7462955314618458,1.1642685504417014,-0.191788774325369,-2.6843644589126634,-2.350647973256791,-2.6686665433012164,,-0.9278528039827556,-4.931503915139646,-1.386614571374313,-1.6664697105265045,-0.9487417823322319,-4.6314378399325395,-2.3748886080889533,,-1.0525220647756421,-4.152169693696445,-1.8856610940860663,-2.2878583374545025,-3.6746642433620873,-0.18881379819460853,-0.8850039853111467,-1.3664821434354253,-0.25134681583813223,0.4510459495114394,-1.218510133539378,-0.04798486178698802,0.5450432981185425,3.1924515148866126,-1.7822936580046755,-2.874838435424286,-0.023924210890667208,-1.0844250041556527,-6.0041439536797325,-1.1114737659413563,-1.3801589181097738,-0.48035365702844635,-4.50920218765199,1.5226775218430375,-0.0475382276498193,2.6263039218227195,1.4775397178020726,-0.4199665439968865,-1.3910977048214128,-4.564225069427574,-1.5427453245987386,-1.3611308623495746,-1.4181390430162968,-1.2697727242652588,-0.09228494278786448,-0.4582571258213062,-1.9201383106193581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
