,date,open,volume,ticker,change
1322,2018-05-28,49.13000106811523,7326100,L,-4.6204568646298
1323,2018-06-04,49.790000915527344,6556100,L,1.3433743803446572
1324,2018-06-11,50.56000137329102,9442500,L,1.5464961711289087
1325,2018-06-18,49.43999862670898,6748500,L,-2.215195245571535
1326,2018-06-25,48.77999877929688,5725200,L,-1.334951184759021
1327,2018-07-02,48.09000015258789,4296900,L,-1.4145113652644032
1328,2018-07-09,49.1500015258789,4803700,L,2.2042033061502626
1329,2018-07-16,49.4900016784668,3901500,L,0.6917602075940482
1330,2018-07-23,49.61999893188477,5913200,L,0.26267377047703344
1331,2018-07-30,49.63999938964844,8421100,L,0.04030725149978368
1332,2018-08-06,51.1500015258789,3786200,L,3.041906033031392
1333,2018-08-13,50.11000061035156,4130400,L,-2.0332373108555184
1334,2018-08-20,50.2400016784668,4341500,L,0.2594313840187405
1335,2018-08-27,49.93000030517578,5166600,L,-0.6170409294072222
1336,2018-09-03,50.34000015258789,4436200,L,0.8211492988306842
1337,2018-09-10,49.86000061035156,5575100,L,-0.9535151783499791
1338,2018-09-17,51.11999893188477,10635400,L,2.5270724149803128
1339,2018-09-24,51.77000045776367,6385000,L,1.2715210083337414
1340,2018-10-01,50.38000106811523,7036800,L,-2.684951472585884
1341,2018-10-08,49.88999938964844,8760900,L,-0.972611488841164
1342,2018-10-15,46.7400016784668,5994600,L,-6.313886048744323
1343,2018-10-22,47.0,7514800,L,0.5562651095346127
1344,2018-10-29,45.61000061035156,7784400,L,-2.9574455098902925
1345,2018-11-05,46.25,7149500,L,1.4031996954264114
1346,2018-11-12,49.56999969482422,5367600,L,7.178377718538853
1347,2018-11-19,48.52000045776367,3726600,L,-2.1182151372298295
1348,2018-11-26,47.38999938964844,6101300,L,-2.3289387004414652
1349,2018-12-03,48.59000015258789,6377500,L,2.532181427294075
1350,2018-12-10,45.83000183105469,5578300,L,-5.680177635040008
1351,2018-12-17,44.97999954223633,7989300,L,-1.854685260436522
1352,2018-12-24,43.61000061035156,3890100,L,-3.045795788855741
1353,2018-12-31,45.099998474121094,4161200,L,3.4166426115936703
1354,2019-01-07,45.52000045776367,5780700,L,0.9312682879215177
1355,2019-01-14,46.29999923706055,6088000,L,1.7135298142639674
1356,2019-01-21,47.31999969482422,3391000,L,2.203024783091614
1357,2019-01-28,47.47000122070313,4448200,L,0.3169939282466231
1358,2019-02-04,47.93999862670898,3613100,L,0.9900935199488994
1359,2019-02-11,46.18999862670898,11694400,L,-3.6503964333136554
1360,2019-02-18,46.849998474121094,4893800,L,1.4288804222446483
1361,2019-02-25,47.9900016784668,6259100,L,2.4333046776413787
1362,2019-03-04,48.06999969482422,5336800,L,0.1666972568440587
1363,2019-03-11,47.1500015258789,6541400,L,-1.9138718010942226
1364,2019-03-18,47.93000030517578,5425700,L,1.6542921613030483
1365,2019-03-25,47.25,4466300,L,-1.4187362838434
1366,2019-04-01,48.20000076293945,3883800,L,2.0105836252686844
1367,2019-04-08,48.63000106811523,4074500,L,0.8921168015963966
1368,2019-04-15,49.20000076293945,3854000,L,1.1721153245006861
1369,2019-04-22,48.77999877929688,3842500,L,-0.8536625551415499
1370,2019-04-29,51.0,7327400,L,4.551048126809972
1371,2019-05-06,50.22999954223633,5983100,L,-1.5098048191444546
1372,2019-05-13,50.59000015258789,6776900,L,0.7167043870841625
1373,2019-05-20,51.70000076293945,5439700,L,2.19411070765688
1374,2019-05-27,52.18999862670898,5321100,L,0.9477714826665408
1375,2019-06-03,51.4000015258789,5982700,L,-1.513694427318467
1376,2019-06-10,54.04999923706055,3859300,L,5.155637417340203
1377,2019-06-17,53.70000076293945,6204600,L,-0.6475457521951448
1378,2019-06-24,54.1500015258789,6383400,L,0.837990235653795
1379,2019-07-01,54.849998474121094,3989900,L,1.2926997756549612
1380,2019-07-08,55.61999893188477,4560600,L,1.4038294971457013
1381,2019-07-15,55.52000045776367,4222300,L,-0.17978870198031527
1382,2019-07-22,53.79999923706055,3466600,L,-3.097984882063537
1383,2019-07-29,54.86000061035156,4925300,L,1.970262803574216
1384,2019-08-05,52.65999984741211,5771800,L,-4.0102091477635415
1385,2019-08-12,50.56000137329102,5141200,L,-3.9878436768060266
1386,2019-08-19,49.45000076293945,5960600,L,-2.195412539956816
1387,2019-08-26,47.5,5636400,L,-3.9433786306448164
1388,2019-09-02,47.68000030517578,3641500,L,0.3789480108963815
1389,2019-09-09,49.56999969482422,4241600,L,3.9639248690257936
1390,2019-09-16,50.6500015258789,5854900,L,2.178740846688864
1391,2019-09-23,50.61000061035156,4525500,L,-0.07897515167279659
1392,2019-09-30,51.58000183105469,4739200,L,1.916619658180215
1393,2019-10-07,49.93999862670898,3784500,L,-3.1795330479385835
1394,2019-10-14,50.1500015258789,3316000,L,0.42051042239638314
1395,2019-10-21,51.33000183105469,3558000,L,2.352941713405279
1396,2019-10-28,50.36999893188477,6796100,L,-1.8702568964046138
1397,2019-11-04,50.13999938964844,4585600,L,-0.4566201054468217
1398,2019-11-11,50.63999938964844,3745100,L,0.9972078302482521
1399,2019-11-18,50.0,3697100,L,-1.2638218747278713
1400,2019-11-25,50.65999984741211,3573100,L,1.3199996948242188
1401,2019-12-02,50.97000122070313,5929700,L,0.6119253340401632
1402,2019-12-09,50.08000183105469,5314300,L,-1.7461239323787618
1403,2019-12-16,50.9900016784668,6290800,L,1.817092280631302
1404,2019-12-23,51.540000915527344,2456100,L,1.0786413393918617
1405,2019-12-30,52.1500015258789,3465800,L,1.1835479230032024
1406,2020-01-06,52.38000106811523,3150300,L,0.44103458390541606
