,date,open,volume,ticker,change
1282,2017-08-21,54.290000915527344,7657800,NUE,-2.4087724732328204
1283,2017-08-28,54.90999984741211,8713000,NUE,1.1420131173868544
1284,2017-09-04,55.6500015258789,8602000,NUE,1.347662867461592
1285,2017-09-11,55.0,15247000,NUE,-1.1680170854561955
1286,2017-09-18,53.58000183105469,12703600,NUE,-2.581814852627841
1287,2017-09-25,54.43000030517578,10832700,NUE,1.5864099385462116
1288,2017-10-02,55.47999954223633,12092400,NUE,1.9290818136569103
1289,2017-10-09,56.06000137329102,11392400,NUE,1.0454250826248572
1290,2017-10-16,58.72999954223633,13164900,NUE,4.762750809024039
1291,2017-10-23,60.0,13935100,NUE,2.1624390731526177
1292,2017-10-30,59.040000915527344,12010500,NUE,-1.5999984741210938
1293,2017-11-06,58.29999923706055,8439800,NUE,-1.253390357370707
1294,2017-11-13,55.36999893188477,9136900,NUE,-5.025729577219637
1295,2017-11-20,54.7400016784668,4369000,NUE,-1.137795314377715
1296,2017-11-27,55.93999862670898,16058300,NUE,2.1921755780914163
1297,2017-12-04,57.959999084472656,17070000,NUE,3.6110127053153236
1298,2017-12-11,60.5099983215332,23506000,NUE,4.399584674499565
1299,2017-12-18,60.11999893188477,15083600,NUE,-0.6445205758824892
1300,2017-12-25,64.59999847412111,7225800,NUE,7.451762511360188
1301,2018-01-01,64.20999908447266,12718500,NUE,-0.6037142397219811
1302,2018-01-08,67.80000305175781,13611500,NUE,5.591035692995821
1303,2018-01-15,69.06999969482422,12322900,NUE,1.8731513066406562
1304,2018-01-22,68.87000274658203,13727600,NUE,-0.28955689753271324
1305,2018-01-29,69.45999908447266,18778400,NUE,0.8566811592292352
1306,2018-02-05,63.599998474121094,19731100,NUE,-8.436511211618384
1307,2018-02-12,62.25,16906400,NUE,-2.122639161179241
1308,2018-02-19,68.02999877929689,9006300,NUE,9.285138601280144
1309,2018-02-26,68.04000091552734,14997000,NUE,0.014702537718548986
1310,2018-03-05,67.30999755859375,16559700,NUE,-1.0729032144486645
1311,2018-03-12,66.98000335693361,10739100,NUE,-0.4902603084673715
1312,2018-03-19,66.47000122070311,14440200,NUE,-0.7614244709913156
1313,2018-03-26,60.45000076293945,9657000,NUE,-9.056717838435416
1314,2018-04-02,60.79999923706055,11561400,NUE,0.5789883700641241
1315,2018-04-09,61.13999938964844,8706800,NUE,0.5592107842998854
1316,2018-04-16,62.1500015258789,15081600,NUE,1.6519498631226097
1317,2018-04-23,63.20000076293945,13198800,NUE,1.6894597124399755
1318,2018-04-30,62.22000122070313,12445000,NUE,-1.5506321683638238
1319,2018-05-07,63.09000015258789,9906800,NUE,1.3982624796144723
1320,2018-05-14,63.38000106811523,13439800,NUE,0.4596622520620507
1321,2018-05-21,65.59999847412111,9275500,NUE,3.502678082349705
1322,2018-05-28,63.33000183105469,9379700,NUE,-3.4603608168709385
1323,2018-06-04,66.09999847412111,11778100,NUE,4.37390898938537
1324,2018-06-11,66.91000366210939,12585200,NUE,1.2254239132931408
1325,2018-06-18,66.20999908447266,12572100,NUE,-1.0461882219760512
1326,2018-06-25,65.44999694824219,10378400,NUE,-1.1478661029142077
1327,2018-07-02,62.02999877929688,5514200,NUE,-5.225360318427268
1328,2018-07-09,63.72999954223633,8552500,NUE,2.740610666442312
1329,2018-07-16,64.26999664306639,12845800,NUE,0.8473201078123138
1330,2018-07-23,66.48999786376953,15451200,NUE,3.4541797676328936
1331,2018-07-30,67.88999938964844,13742800,NUE,2.105582148983296
1332,2018-08-06,64.26000213623047,10275200,NUE,-5.3468806688065085
1333,2018-08-13,63.72000122070313,13967900,NUE,-0.8403375312415036
1334,2018-08-20,62.6500015258789,12288500,NUE,-1.6792210833740249
1335,2018-08-27,62.959999084472656,8863600,NUE,0.49480854117091466
1336,2018-09-03,61.7599983215332,9900200,NUE,-1.9059732852432651
1337,2018-09-10,63.40999984741211,8854000,NUE,2.6716346676188585
1338,2018-09-17,62.72000122070313,9933700,NUE,-1.0881542790874765
1339,2018-09-24,64.40000152587889,8468200,NUE,2.678571863007572
1340,2018-10-01,63.77999877929688,10866400,NUE,-0.9627371613226814
1341,2018-10-08,64.23000335693361,12718200,NUE,0.7055575199897907
1342,2018-10-15,60.06000137329102,16519000,NUE,-6.492296069905833
1343,2018-10-22,58.52999877929688,19648900,NUE,-2.5474568082087
1344,2018-10-29,57.040000915527344,17266600,NUE,-2.5456994615495834
1345,2018-11-05,60.790000915527344,15943000,NUE,6.574333695319385
1346,2018-11-12,62.5099983215332,11529100,NUE,2.8294084226054474
1347,2018-11-19,63.18000030517578,7212900,NUE,1.0718317095391414
1348,2018-11-26,59.709999084472656,11797000,NUE,-5.492246286708008
1349,2018-12-03,62.08000183105469,10078200,NUE,3.9691890519528434
1350,2018-12-10,57.4000015258789,13211200,NUE,-7.538660063045747
1351,2018-12-17,56.47999954223633,17639900,NUE,-1.6027908696618873
1352,2018-12-24,51.43999862670898,6693700,NUE,-8.923514441175563
1353,2018-12-31,51.95000076293945,10373300,NUE,0.9914505245839363
1354,2019-01-07,54.27000045776367,11664800,NUE,4.465831878253368
1355,2019-01-14,56.209999084472656,10945500,NUE,3.5747164369729703
1356,2019-01-21,58.11999893188477,10518200,NUE,3.3979716750070734
1357,2019-01-28,57.65999984741211,17306300,NUE,-0.7914643718623793
1358,2019-02-04,61.47000122070313,13597900,NUE,6.607702711365898
1359,2019-02-11,59.6500015258789,15864200,NUE,-2.9607933279351486
1360,2019-02-18,59.25,9287300,NUE,-0.6705809147471021
1361,2019-02-25,61.36000061035156,10183700,NUE,3.5611824647283754
1362,2019-03-04,60.5,10349900,NUE,-1.4015655179222384
1363,2019-03-11,57.58000183105469,13373000,NUE,-4.826443254455062
1364,2019-03-18,58.86999893188477,10480500,NUE,2.2403561302673487
1365,2019-03-25,56.95000076293945,10207200,NUE,-3.26142042429259
1366,2019-04-01,59.209999084472656,10022900,NUE,3.968390327053183
1367,2019-04-08,60.70000076293945,10324300,NUE,2.5164696867180627
1368,2019-04-15,58.5,9611000,NUE,-3.6243834189252095
1369,2019-04-22,57.52999877929688,14892800,NUE,-1.6581217447916545
1370,2019-04-29,56.20000076293945,11776600,NUE,-2.3118339033166304
1371,2019-05-06,56.34000015258789,10730000,NUE,0.24910923086812262
1372,2019-05-13,55.4000015258789,10391900,NUE,-1.6684391625189126
1373,2019-05-20,52.93000030517578,10104000,NUE,-4.458485835148057
1374,2019-05-27,51.15999984741211,13253500,NUE,-3.3440401427516933
1375,2019-06-03,48.0,15732000,NUE,-6.176700267468737
1376,2019-06-10,51.11000061035156,11587900,NUE,6.479167938232422
1377,2019-06-17,51.0,18815100,NUE,-0.2152232616668831
1378,2019-06-24,53.77999877929688,12900200,NUE,5.450977998621338
1379,2019-07-01,55.59000015258789,6261500,NUE,3.365566036397505
1380,2019-07-08,55.04999923706055,10593800,NUE,-0.9713993776670373
1381,2019-07-15,55.540000915527344,12237000,NUE,0.8901029704954471
1382,2019-07-22,57.04999923706055,9974600,NUE,2.718758186248161
1383,2019-07-29,55.9000015258789,10821900,NUE,-2.01577165041326
1384,2019-08-05,51.52000045776367,8394700,NUE,-7.835422090440384
1385,2019-08-12,50.81999969482422,9501300,NUE,-1.3586971209624055
1386,2019-08-19,49.68000030517578,8637900,NUE,-2.24321014658436
1387,2019-08-26,47.41999816894531,8369300,NUE,-4.549118603759381
1388,2019-09-02,48.36000061035156,7199000,NUE,1.9822911803101761
1389,2019-09-09,50.47000122070313,10408300,NUE,4.3631112153044915
1390,2019-09-16,52.29999923706055,13634800,NUE,3.625912367933008
1391,2019-09-23,51.68999862670898,14982000,NUE,-1.166349176386439
1392,2019-09-30,49.86000061035156,9387700,NUE,-3.540332878654456
1393,2019-10-07,50.02000045776367,9235500,NUE,0.32089820588347806
1394,2019-10-14,51.709999084472656,9733800,NUE,3.378645764179871
1395,2019-10-21,52.72000122070313,13105400,NUE,1.95320470723767
1396,2019-10-28,54.0,11014900,NUE,2.427918720901343
1397,2019-11-04,56.0,7726800,NUE,3.7037037037037033
1398,2019-11-11,55.13000106811523,6870500,NUE,-1.5535695212228084
1399,2019-11-18,54.849998474121094,7421000,NUE,-0.507895136167655
1400,2019-11-25,55.47999954223633,6237200,NUE,1.148589034897561
1401,2019-12-02,56.54999923706055,8772500,NUE,1.9286223930294732
1402,2019-12-09,58.0,10818100,NUE,2.564103947837337
1403,2019-12-16,57.11999893188477,11717500,NUE,-1.5172432208883229
1404,2019-12-23,56.83000183105469,4575800,NUE,-0.5076980151486082
1405,2019-12-30,56.36999893188477,8012100,NUE,-0.8094367136172547
1406,2020-01-06,54.209999084472656,9601000,NUE,-3.831825240979999
