,date,open,volume,ticker,change
1200,2018-03-05,103.4800033569336,45581800,DLTR,-3.739531760992006
1201,2018-03-12,93.05999755859376,20475700,DLTR,-10.069583939225536
1202,2018-03-19,95.30999755859376,16604800,DLTR,2.417795034416719
1203,2018-03-26,95.12999725341795,8512100,DLTR,-0.18885773768397254
1204,2018-04-02,94.73999786376952,12201000,DLTR,-0.40996468086666027
1205,2018-04-09,99.6999969482422,8802300,DLTR,5.235380194545568
1206,2018-04-16,97.43000030517578,9097400,DLTR,-2.276827194132068
1207,2018-04-23,97.43000030517578,10417800,DLTR,0.0
1208,2018-04-30,97.80999755859376,8705900,DLTR,0.390020786439222
1209,2018-05-07,93.62000274658205,12054800,DLTR,-4.283810363558872
1210,2018-05-14,93.93000030517578,12263400,DLTR,0.33112321031741626
1211,2018-05-21,93.77999877929688,11022400,DLTR,-0.15969501266001887
1212,2018-05-28,95.01000213623048,32251500,DLTR,1.3115838909619892
1213,2018-06-04,81.08000183105469,24860700,DLTR,-14.661614558435865
1214,2018-06-11,82.5,20632500,DLTR,1.7513543868735275
1215,2018-06-18,87.38999938964844,17108900,DLTR,5.927271987452652
1216,2018-06-25,87.12000274658203,12241100,DLTR,-0.3089559960546104
1217,2018-07-02,84.52999877929688,5884200,DLTR,-2.9729153875477463
1218,2018-07-09,84.6500015258789,10533300,DLTR,0.14196468509996285
1219,2018-07-16,86.66000366210938,10682600,DLTR,2.3744856467793185
1220,2018-07-23,86.33999633789062,12706500,DLTR,-0.3692676098497187
1221,2018-07-30,87.91999816894531,15336000,DLTR,1.8299767177095627
1222,2018-08-06,90.3499984741211,8897300,DLTR,2.763876655805135
1223,2018-08-13,93.86000061035156,13866500,DLTR,3.8848945163356436
1224,2018-08-20,96.0,14986200,DLTR,2.27999081156241
1225,2018-08-27,94.22000122070312,44282200,DLTR,-1.8541653951009116
1226,2018-09-03,80.44999694824219,26970600,DLTR,-14.61473582472766
1227,2018-09-10,82.41999816894531,19675500,DLTR,2.448727526951347
1228,2018-09-17,84.70999908447266,24937300,DLTR,2.778453004613368
1229,2018-09-24,84.5999984741211,18130800,DLTR,-0.12985552064741507
1230,2018-10-01,81.91000366210938,16699800,DLTR,-3.179662955708658
1231,2018-10-08,80.62999725341797,25235100,DLTR,-1.5626985123473052
1232,2018-10-15,80.37000274658203,23263600,DLTR,-0.3224538207768773
1233,2018-10-22,84.81999969482422,14228900,DLTR,5.536887888723429
1234,2018-10-29,84.25,13083600,DLTR,-0.6720109607109567
1235,2018-11-05,85.20999908447266,10597500,DLTR,1.1394647886915803
1236,2018-11-12,86.80999755859375,12895500,DLTR,1.8777121127943448
1237,2018-11-19,84.1500015258789,9419200,DLTR,-3.0641586309450566
1238,2018-11-26,84.94000244140625,32289600,DLTR,0.9388008332767437
1239,2018-12-03,87.5999984741211,15371700,DLTR,3.1316175609363515
1240,2018-12-10,83.75,11795400,DLTR,-4.394975503633673
1241,2018-12-17,85.73999786376953,19415200,DLTR,2.3761168522621268
1242,2018-12-24,83.38999938964844,10715400,DLTR,-2.740842701973187
1243,2018-12-31,88.11000061035156,11986900,DLTR,5.660152602530225
1244,2019-01-07,96.2699966430664,18576700,DLTR,9.26114626738088
1245,2019-01-14,97.0,14746400,DLTR,0.758287506376651
1246,2019-01-21,94.12000274658205,9446300,DLTR,-2.9690693334205718
1247,2019-01-28,96.1500015258789,8932600,DLTR,2.156819719568676
1248,2019-02-04,96.72000122070312,8474900,DLTR,0.5928233861450356
1249,2019-02-11,97.63999938964844,8146100,DLTR,0.9511974331410421
1250,2019-02-18,99.4000015258789,7156400,DLTR,1.80254214177828
1251,2019-02-25,97.8000030517578,12382700,DLTR,-1.6096563878870227
1252,2019-03-04,96.41999816894531,22605300,DLTR,-1.411047893405646
1253,2019-03-11,102.19000244140624,11897900,DLTR,5.984240180497441
1254,2019-03-18,100.41000366210938,8703900,DLTR,-1.7418521741571318
1255,2019-03-25,101.4000015258789,8906200,DLTR,0.9859554104797986
1256,2019-04-01,105.5999984741211,10272900,DLTR,4.142008762367012
1257,2019-04-08,104.41999816894531,12131700,DLTR,-1.1174245475628093
1258,2019-04-15,104.69000244140624,6927900,DLTR,0.25857525109708634
1259,2019-04-22,108.6999969482422,7617000,DLTR,3.8303509535978018
1260,2019-04-29,110.16000366210938,7459400,DLTR,1.3431524883688446
1261,2019-05-06,107.68000030517578,9226900,DLTR,-2.2512738512068657
1262,2019-05-13,102.62000274658205,11488500,DLTR,-4.699106188942424
1263,2019-05-20,99.9000015258789,10115700,DLTR,-2.65055656587744
1264,2019-05-27,98.41999816894531,13903100,DLTR,-1.4814848191470764
1265,2019-06-03,101.58999633789062,9707900,DLTR,3.2208882624685415
1266,2019-06-10,102.6999969482422,12438400,DLTR,1.0926278672751295
1267,2019-06-17,110.43000030517578,10633300,DLTR,7.52678051278743
1268,2019-06-24,112.3000030517578,10850400,DLTR,1.6933829044772462
1269,2019-07-01,108.79000091552734,6123300,DLTR,-3.1255583622849366
1270,2019-07-08,109.31999969482422,7773000,DLTR,0.487176004078174
1271,2019-07-15,112.47000122070312,6387900,DLTR,2.8814503610248763
1272,2019-07-22,108.08999633789062,7465000,DLTR,-3.8943761316562004
1273,2019-07-29,106.01000213623048,12858200,DLTR,-1.9243170248225887
1274,2019-08-05,94.5999984741211,13402800,DLTR,-10.763138790853635
1275,2019-08-12,89.91999816894531,12086300,DLTR,-4.94714627977087
1276,2019-08-19,95.16999816894531,9261100,DLTR,5.838523250563338
1277,2019-08-26,96.3499984741211,17967200,DLTR,1.2398868633800442
1278,2019-09-02,101.19000244140624,9661000,DLTR,5.023356558313939
1279,2019-09-09,109.87000274658205,11107700,DLTR,8.577922814264124
1280,2019-09-16,112.0999984741211,8809200,DLTR,2.0296674904819927
1281,2019-09-23,111.0999984741211,8187100,DLTR,-0.8920606722674091
1282,2019-09-30,114.45999908447266,10656200,DLTR,3.0243030211510034
1283,2019-10-07,115.12999725341795,8315700,DLTR,0.5853557350204353
1284,2019-10-14,115.3499984741211,6489300,DLTR,0.19108939976684303
1285,2019-10-21,117.26000213623048,7242700,DLTR,1.6558332790423926
1286,2019-10-28,114.91999816894531,7149300,DLTR,-1.9955687571680216
1287,2019-11-04,112.05999755859376,5759500,DLTR,-2.488688353568389
1288,2019-11-11,109.79000091552734,7255800,DLTR,-2.02569756605562
1289,2019-11-18,108.54000091552734,7601300,DLTR,-1.1385371979017949
1290,2019-11-25,109.83000183105469,37634800,DLTR,1.1885027682386915
1291,2019-12-02,91.5,23314900,DLTR,-16.68943050665764
1292,2019-12-09,92.0999984741211,14538800,DLTR,0.6557360372908129
1293,2019-12-16,94.0,14691600,DLTR,2.0629767180862464
1294,2019-12-23,94.11000061035156,7750200,DLTR,0.11702192590591755
1295,2019-12-30,92.80999755859376,9577100,DLTR,-1.3813654694789208
1296,2020-01-06,91.58999633789062,16443500,DLTR,-1.3145148720997601
