,date,open,volume,ticker,change
1285,2017-09-11,121.52999877929688,85563600,EFX,-14.064488507408369
1286,2017-09-18,93.0,45438400,EFX,-23.47568424740005
1287,2017-09-25,106.2300033569336,30794000,EFX,14.225810061218919
1288,2017-10-02,106.08999633789062,20430900,EFX,-0.13179611655715018
1289,2017-10-09,111.3499984741211,14319300,EFX,4.958056666792277
1290,2017-10-16,109.68000030517578,11053600,EFX,-1.4997738588505125
1291,2017-10-23,109.30999755859376,9271800,EFX,-0.3373475068859538
1292,2017-10-30,109.0,5824800,EFX,-0.2835948820029891
1293,2017-11-06,108.6999969482422,10355500,EFX,-0.27523215757596176
1294,2017-11-13,106.7699966430664,5681600,EFX,-1.77552930943942
1295,2017-11-20,111.2699966430664,2164100,EFX,4.2146671738162205
1296,2017-11-27,110.08999633789062,7017400,EFX,-1.0604838148427416
1297,2017-12-04,113.63999938964844,6257900,EFX,3.224637269368295
1298,2017-12-11,117.41999816894531,7403800,EFX,3.3262925022870067
1299,2017-12-18,119.97000122070312,4286600,EFX,2.171693997208923
1300,2017-12-25,119.75,2597700,EFX,-0.18338019376893996
1301,2018-01-01,118.16999816894531,5253400,EFX,-1.3194169779162315
1302,2018-01-08,122.94000244140624,6671500,EFX,4.036561179971706
1303,2018-01-15,122.81999969482422,4100500,EFX,-0.09761082170078117
1304,2018-01-22,124.0999984741211,5883700,EFX,1.0421745501362478
1305,2018-01-29,127.2300033569336,5807100,EFX,2.522163514341387
1306,2018-02-05,120.9000015258789,8452400,EFX,-4.975242996179427
1307,2018-02-12,112.80999755859376,5198800,EFX,-6.691483759455089
1308,2018-02-19,116.91999816894531,4903500,EFX,3.643294654107944
1309,2018-02-26,115.5,7958300,EFX,-1.2145040978306079
1310,2018-03-05,116.9800033569336,6979400,EFX,1.281388187821293
1311,2018-03-12,125.02999877929688,4426800,EFX,6.881514097585419
1312,2018-03-19,123.27999877929688,6336500,EFX,-1.399664094285966
1313,2018-03-26,117.2300033569336,4027600,EFX,-4.907523914884473
1314,2018-04-02,117.6999969482422,4849400,EFX,0.4009157876397946
1315,2018-04-09,118.6999969482422,4163100,EFX,0.8496176940766986
1316,2018-04-16,117.16000366210938,3462400,EFX,-1.2973827512433078
1317,2018-04-23,119.22000122070312,5266000,EFX,1.7582771374220874
1318,2018-04-30,114.66999816894531,3996800,EFX,-3.8164762667085785
1319,2018-05-07,112.80999755859376,4685200,EFX,-1.622046428928321
1320,2018-05-14,114.80999755859376,4459100,EFX,1.772892512439951
1321,2018-05-21,115.25,2905100,EFX,0.38324401251004175
1322,2018-05-28,114.37999725341795,3603100,EFX,-0.7548830772946166
1323,2018-06-04,114.54000091552734,8355100,EFX,0.13988780027235745
1324,2018-06-11,127.93000030517578,6184000,EFX,11.690238591427542
1325,2018-06-18,123.7699966430664,5436200,EFX,-3.2517811710980427
1326,2018-06-25,126.36000061035156,6080900,EFX,2.0925943585135
1327,2018-07-02,123.8499984741211,1775000,EFX,-1.9863897784951785
1328,2018-07-09,127.70999908447266,4140500,EFX,3.1166739264499252
1329,2018-07-16,126.98999786376952,3654600,EFX,-0.56377826784487
1330,2018-07-23,126.45999908447266,6617900,EFX,-0.41735474306049297
1331,2018-07-30,123.1500015258789,4078800,EFX,-2.6174265242424526
1332,2018-08-06,127.73999786376952,2439700,EFX,3.7271589776846747
1333,2018-08-13,128.30999755859378,3147900,EFX,0.44621865066269
1334,2018-08-20,133.07000732421878,4224400,EFX,3.7097730934421564
1335,2018-08-27,133.02000427246094,4069200,EFX,-0.03757650034241815
1336,2018-09-03,133.66000366210938,2224700,EFX,0.4811301827487132
1337,2018-09-10,136.67999267578122,3919700,EFX,2.259456030920317
1338,2018-09-17,136.6199951171875,4332500,EFX,-0.04389637240912199
1339,2018-09-24,133.3800048828125,4615900,EFX,-2.3715344387151074
1340,2018-10-01,131.41999816894528,4966000,EFX,-1.4694906598551076
1341,2018-10-08,129.28999328613278,5874800,EFX,-1.620761613521178
1342,2018-10-15,122.3499984741211,3660300,EFX,-5.367774129783369
1343,2018-10-22,123.9800033569336,19033000,EFX,1.3322475710183772
1344,2018-10-29,98.22000122070312,9384300,EFX,-20.777545925747745
1345,2018-11-05,104.01000213623048,5581500,EFX,5.894930608397227
1346,2018-11-12,101.63999938964844,8431600,EFX,-2.2786296489811213
1347,2018-11-19,100.95999908447266,9119800,EFX,-0.6690282460244055
1348,2018-11-26,101.87000274658205,7161300,EFX,0.9013507036068754
1349,2018-12-03,104.51000213623048,4595400,EFX,2.591537565985797
1350,2018-12-10,99.3000030517578,4968100,EFX,-4.985167905442549
1351,2018-12-17,96.9499969482422,8667600,EFX,-2.366572035542346
1352,2018-12-24,90.26000213623048,4245700,EFX,-6.900459022792177
1353,2018-12-31,93.33000183105469,3161200,EFX,3.4012847575503233
1354,2019-01-07,94.16000366210938,4803400,EFX,0.8893194200908203
1355,2019-01-14,95.8000030517578,6718900,EFX,1.7417155117511642
1356,2019-01-21,103.87000274658205,4221400,EFX,8.423798995563994
1357,2019-01-28,104.7699966430664,5013000,EFX,0.8664618009880394
1358,2019-02-04,107.86000061035156,4863500,EFX,2.949321433895121
1359,2019-02-11,107.0,9137000,EFX,-0.7973304334183606
1360,2019-02-18,108.87999725341795,9201400,EFX,1.7570067788952846
1361,2019-02-25,111.33000183105469,4774200,EFX,2.250187949522402
1362,2019-03-04,110.9000015258789,3035700,EFX,-0.3862393767210339
1363,2019-03-11,108.3000030517578,3484200,EFX,-2.344453055317939
1364,2019-03-18,111.26000213623048,3801200,EFX,2.7331477387475855
1365,2019-03-25,113.01000213623048,4605000,EFX,1.5728922940853811
1366,2019-04-01,119.0999984741211,4720300,EFX,5.3889002944618
1367,2019-04-08,123.4499969482422,2917900,EFX,3.6523917127222347
1368,2019-04-15,125.38999938964844,2112300,EFX,1.571488448249702
1369,2019-04-22,125.3499984741211,2869600,EFX,-0.031901200831049706
1370,2019-04-29,125.3499984741211,3500200,EFX,0.0
1371,2019-05-06,122.06999969482422,8419000,EFX,-2.6166723727356413
1372,2019-05-13,116.5,4985800,EFX,-4.562955442573322
1373,2019-05-20,120.5999984741211,2772600,EFX,3.5193119949537284
1374,2019-05-27,122.19000244140624,3867900,EFX,1.318411266502903
1375,2019-06-03,120.9000015258789,4227900,EFX,-1.055733603202049
1376,2019-06-10,131.05000305175778,3235200,EFX,8.395369228929454
1377,2019-06-17,132.38999938964844,4045200,EFX,1.0225076739307104
1378,2019-06-24,134.38999938964844,4425400,EFX,1.510688125402605
1379,2019-07-01,136.83999633789062,2576000,EFX,1.8230500478973157
1380,2019-07-08,137.69000244140622,3052700,EFX,0.6211678794675853
1381,2019-07-15,137.88999938964844,2652700,EFX,0.14525161209676374
1382,2019-07-22,139.08999633789062,5591500,EFX,0.8702566926925904
1383,2019-07-29,142.33999633789062,4690000,EFX,2.336616640714255
1384,2019-08-05,135.6300048828125,5546300,EFX,-4.7140590330983025
1385,2019-08-12,141.10000610351562,3807100,EFX,4.033031795161649
1386,2019-08-19,145.0,4165500,EFX,2.7639927199033645
1387,2019-08-26,142.67999267578125,2507300,EFX,-1.6000050511853448
1388,2019-09-02,145.50999450683594,2438900,EFX,1.9834608749142841
1389,2019-09-09,147.63999938964844,3882600,EFX,1.4638203307144195
1390,2019-09-16,140.63999938964844,3211900,EFX,-4.741262550080175
1391,2019-09-23,140.66999816894528,4057400,EFX,0.021330190150053843
1392,2019-09-30,140.8800048828125,3970900,EFX,0.1492903366750577
1393,2019-10-07,137.80000305175778,4356700,EFX,-2.1862590320157484
1394,2019-10-14,143.7100067138672,2731800,EFX,4.288826945736425
1395,2019-10-21,145.35000610351562,7786400,EFX,1.1411866349110587
1396,2019-10-28,138.16000366210938,5228500,EFX,-4.9466818985103185
1397,2019-11-04,139.02999877929688,4195000,EFX,0.6297011393508654
1398,2019-11-11,133.21000671386722,4046600,EFX,-4.186141204437902
1399,2019-11-18,138.27999877929688,3122100,EFX,3.8060144207633853
1400,2019-11-25,138.5,2493100,EFX,0.15909836754790552
1401,2019-12-02,139.57000732421878,2301800,EFX,0.7725684651399122
1402,2019-12-09,137.83000183105472,2979700,EFX,-1.2466901209814076
1403,2019-12-16,138.88999938964844,3998200,EFX,0.7690615573618107
1404,2019-12-23,138.69000244140622,1605900,EFX,-0.1439966513939821
1405,2019-12-30,140.22000122070312,2546200,EFX,1.103178853820626
1406,2020-01-06,142.11000061035156,3176000,EFX,1.3478814528560878
