,date,open,volume,ticker,change
1269,2017-05-22,171.35000610351562,4398500,TMO,-0.08745999795007289
1270,2017-05-29,173.1699981689453,5039700,TMO,1.0621488185592463
1271,2017-06-05,176.25999450683594,6469900,TMO,1.784371640909768
1272,2017-06-12,174.99000549316406,7039700,TMO,-0.7205202843817295
1273,2017-06-19,175.6199951171875,6400600,TMO,0.36001463183452953
1274,2017-06-26,174.99000549316406,5586600,TMO,-0.35872317591345954
1275,2017-07-03,175.3300018310547,5435400,TMO,0.19429471810829038
1276,2017-07-10,177.8000030517578,6520500,TMO,1.4087727114057642
1277,2017-07-17,181.0800018310547,5559500,TMO,1.8447686856012386
1278,2017-07-24,182.13999938964844,9996300,TMO,0.5853752749476522
1279,2017-07-31,176.61000061035156,5704100,TMO,-3.036125396852923
1280,2017-08-07,176.35000610351562,11194400,TMO,-0.14721392103358533
1281,2017-08-14,174.9499969482422,5785900,TMO,-0.7938809791997662
1282,2017-08-21,172.7899932861328,7339900,TMO,-1.2346405829023237
1283,2017-08-28,177.8000030517578,7897300,TMO,2.8994791135437104
1284,2017-09-04,185.8699951171875,5871900,TMO,4.538803108501917
1285,2017-09-11,192.22000122070312,8386200,TMO,3.416369651009065
1286,2017-09-18,191.1499938964844,5994400,TMO,-0.5566576409445346
1287,2017-09-25,188.72000122070312,7415900,TMO,-1.271249151646439
1288,2017-10-02,189.80999755859366,5548500,TMO,0.5775732995125803
1289,2017-10-09,193.3999938964844,3979900,TMO,1.8913631442318848
1290,2017-10-16,192.7899932861328,7460700,TMO,-0.31540880537880894
1291,2017-10-23,194.67999267578125,12329900,TMO,0.9803410215608855
1292,2017-10-30,191.7100067138672,6955300,TMO,-1.5255732862391553
1293,2017-11-06,194.0200042724609,6906100,TMO,1.2049436532759923
1294,2017-11-13,185.52999877929688,6433700,TMO,-4.37584027739819
1295,2017-11-20,189.9600067138672,4510900,TMO,2.387758294463296
1296,2017-11-27,193.0200042724609,9398000,TMO,1.6108641032019608
1297,2017-12-04,191.0,12406700,TMO,-1.0465258666192623
1298,2017-12-11,188.57000732421875,10182000,TMO,-1.2722474742310208
1299,2017-12-18,193.30999755859366,6629400,TMO,2.51365013006827
1300,2017-12-25,190.72000122070312,2671100,TMO,-1.3398149969483857
1301,2018-01-01,190.8000030517578,5635100,TMO,0.04194726853116395
1302,2018-01-08,202.38999938964844,8248100,TMO,6.074421463581758
1303,2018-01-15,211.80999755859366,6624400,TMO,4.654379266442691
1304,2018-01-22,214.00999450683602,6555100,TMO,1.0386653007885767
1305,2018-01-29,219.3999938964844,10283900,TMO,2.518573677864502
1306,2018-02-05,216.7100067138672,10726800,TMO,-1.2260652951004112
1307,2018-02-12,202.0,6139800,TMO,-6.78787608238577
1308,2018-02-19,208.8999938964844,4206900,TMO,3.4158385626160417
1309,2018-02-26,212.17999267578125,5805000,TMO,1.570128709971229
1310,2018-03-05,204.50999450683602,5924400,TMO,-3.6148545733363853
1311,2018-03-12,218.6999969482422,8969100,TMO,6.9385373930621785
1312,2018-03-19,210.77999877929688,7740600,TMO,-3.6213983902430815
1313,2018-03-26,207.57000732421875,5607500,TMO,-1.522910842427339
1314,2018-04-02,205.72000122070312,7063900,TMO,-0.8912685061604133
1315,2018-04-09,207.25,5941600,TMO,0.7437287430576294
1316,2018-04-16,215.7100067138672,6981200,TMO,4.082029777499247
1317,2018-04-23,216.8300018310547,8685800,TMO,0.5192133337945419
1318,2018-04-30,213.08999633789062,7279100,TMO,-1.7248560907535877
1319,2018-05-07,210.3300018310547,6030100,TMO,-1.2952248131158135
1320,2018-05-14,216.6000061035156,7429300,TMO,2.981031815659481
1321,2018-05-21,215.7400054931641,5812700,TMO,-0.3970455152898295
1322,2018-05-28,211.47999572753903,5536800,TMO,-1.974603530711433
1323,2018-06-04,212.0,5995700,TMO,0.24588816103955066
1324,2018-06-11,217.6300048828125,6807700,TMO,2.6556626805719343
1325,2018-06-18,213.72000122070312,7212900,TMO,-1.7966289456340359
1326,2018-06-25,207.7100067138672,6371500,TMO,-2.8120879994893744
1327,2018-07-02,205.7400054931641,3435400,TMO,-0.9484382827144623
1328,2018-07-09,208.9900054931641,5673800,TMO,1.579663610978169
1329,2018-07-16,210.8699951171875,7579700,TMO,0.8995595840036006
1330,2018-07-23,216.77999877929688,12320300,TMO,2.8026764352249303
1331,2018-07-30,230.9199981689453,8542600,TMO,6.5227417055409855
1332,2018-08-06,233.52999877929688,5116000,TMO,1.130261835721148
1333,2018-08-13,231.4600067138672,4688300,TMO,-0.886392359118703
1334,2018-08-20,230.16000366210938,5066500,TMO,-0.5616534235069333
1335,2018-08-27,235.6000061035156,4203900,TMO,2.363574189628758
1336,2018-09-03,238.88999938964844,4908000,TMO,1.396431749109258
1337,2018-09-10,237.0,5606500,TMO,-0.7911588574144116
1338,2018-09-17,236.92999267578125,6794300,TMO,-0.02953895536656118
1339,2018-09-24,244.2700042724609,5901800,TMO,3.0979664135320544
1340,2018-10-01,245.9199981689453,8121600,TMO,0.6754795380623098
1341,2018-10-08,239.2899932861328,8413800,TMO,-2.6960007043663574
1342,2018-10-15,229.97000122070312,9021500,TMO,-3.89485240792549
1343,2018-10-22,227.77999877929688,15166000,TMO,-0.9522991824070549
1344,2018-10-29,233.80999755859366,9568600,TMO,2.647290724213016
1345,2018-11-05,235.32000732421875,6641300,TMO,0.645827715406658
1346,2018-11-12,242.4900054931641,7326900,TMO,3.04691396642134
1347,2018-11-19,240.8600006103516,5869700,TMO,-0.6721946661255079
1348,2018-11-26,237.16000366210938,8729600,TMO,-1.5361608149407262
1349,2018-12-03,253.6499938964844,8040800,TMO,6.953107598138229
1350,2018-12-10,236.9499969482422,7765200,TMO,-6.583874374173079
1351,2018-12-17,232.0,13135600,TMO,-2.089047061403184
1352,2018-12-24,214.2400054931641,7578400,TMO,-7.655170046049961
1353,2018-12-31,224.42999267578125,10355500,TMO,4.75634191623576
1354,2019-01-07,222.0,12051900,TMO,-1.0827397206627793
1355,2019-01-14,237.9499969482422,10585700,TMO,7.184683310019004
1356,2019-01-21,238.5800018310547,7628800,TMO,0.2647635599463932
1357,2019-01-28,238.08999633789062,9915900,TMO,-0.2053841434333836
1358,2019-02-04,243.52999877929688,5801900,TMO,2.2848513272628015
1359,2019-02-11,243.50999450683602,6151200,TMO,-0.0082142949785165
1360,2019-02-18,251.6699981689453,4149300,TMO,3.350993325196052
1361,2019-02-25,252.5200042724609,7647100,TMO,0.33774629860528316
1362,2019-03-04,266.0,8172800,TMO,5.338189252125393
1363,2019-03-11,250.8699951171875,8341300,TMO,-5.687971760455827
1364,2019-03-18,263.04998779296875,7685300,TMO,4.85510141222416
1365,2019-03-25,266.8699951171875,6114100,TMO,1.452198251849095
1366,2019-04-01,275.1400146484375,5006200,TMO,3.098894473924835
1367,2019-04-08,276.70001220703125,5948800,TMO,0.5669831633130682
1368,2019-04-15,280.3699951171875,12281400,TMO,1.3263399885253029
1369,2019-04-22,260.0,11463400,TMO,-7.265397678761368
1370,2019-04-29,273.95999145507807,6421000,TMO,5.369227482722334
1371,2019-05-06,272.77999877929693,7591500,TMO,-0.4307171530827788
1372,2019-05-13,262.92001342773443,7968700,TMO,-3.6146291501159866
1373,2019-05-20,262.17999267578125,7245300,TMO,-0.28146231331171834
1374,2019-05-27,273.82000732421875,4947600,TMO,4.439703628656306
1375,2019-06-03,268.29000854492193,8709000,TMO,-2.019574403395943
1376,2019-06-10,282.8699951171875,5777100,TMO,5.434412802526832
1377,2019-06-17,285.8699951171875,6868700,TMO,1.0605578717379192
1378,2019-06-24,295.20001220703125,9404100,TMO,3.263727305840219
1379,2019-07-01,299.1300048828125,4527700,TMO,1.331298276852728
1380,2019-07-08,299.29998779296875,5397900,TMO,0.05682576384232758
1381,2019-07-15,290.80999755859375,8396400,TMO,-2.836615630017225
1382,2019-07-22,291.0,7157800,TMO,0.06533559471866764
1383,2019-07-29,288.5,7955300,TMO,-0.859106529209622
1384,2019-08-05,268.6300048828125,8791300,TMO,-6.88734666107019
1385,2019-08-12,274.73001098632807,7560100,TMO,2.270783602962239
1386,2019-08-19,278.60000610351557,5473900,TMO,1.4086539374761247
1387,2019-08-26,270.51998901367193,7395600,TMO,-2.9002214331759406
1388,2019-09-02,284.42999267578125,6686100,TMO,5.1419504018264295
1389,2019-09-09,296.2099914550781,7481700,TMO,4.141616243939778
1390,2019-09-16,295.4100036621094,6577900,TMO,-0.27007454712751394
1391,2019-09-23,292.54998779296875,7287200,TMO,-0.9681513265244456
1392,2019-09-30,286.9100036621094,8897000,TMO,-1.9278702328474098
1393,2019-10-07,290.489990234375,9995300,TMO,1.2477733528182358
1394,2019-10-14,284.0899963378906,6250300,TMO,-2.2031719204233826
1395,2019-10-21,284.55999755859375,6487000,TMO,0.16544096123121332
1396,2019-10-28,296.5899963378906,6517300,TMO,4.227579028151973
1397,2019-11-04,305.6400146484375,5944700,TMO,3.051356560332745
1398,2019-11-11,292.6400146484375,5338400,TMO,-4.253369773899943
1399,2019-11-18,306.0,7231300,TMO,4.565331015176613
1400,2019-11-25,308.9599914550781,4498300,TMO,0.9673174689797794
1401,2019-12-02,315.6600036621094,4907600,TMO,2.1685695210816354
1402,2019-12-09,319.4100036621094,5469400,TMO,1.187987060918271
1403,2019-12-16,322.6600036621094,8537900,TMO,1.0175010058351335
1404,2019-12-23,326.9100036621094,3117700,TMO,1.3171759597606074
1405,2019-12-30,326.57000732421875,3475300,TMO,-0.10400303878190328
1406,2020-01-06,319.8399963378906,3768700,TMO,-2.060817232259351
