,date,open,volume,ticker,change
1253,2017-01-30,51.38000106811523,7891700,FLS,1.5615752384751176
1254,2017-02-06,48.36999893188477,9430300,FLS,-5.8583146626253475
1255,2017-02-13,51.20000076293945,12487200,FLS,5.8507378407014725
1256,2017-02-20,48.20000076293945,8870000,FLS,-5.85937491268851
1257,2017-02-27,47.65999984741211,6801700,FLS,-1.1203338319084541
1258,2017-03-06,46.040000915527344,8451600,FLS,-3.3990745637250144
1259,2017-03-13,46.04999923706055,6994400,FLS,0.021716597164165376
1260,2017-03-20,46.97999954223633,5622700,FLS,2.0195446701057205
1261,2017-03-27,45.6500015258789,6979800,FLS,-2.830987716723419
1262,2017-04-03,48.41999816894531,6705200,FLS,6.067900439162323
1263,2017-04-10,48.84000015258789,4318000,FLS,0.8674142906348785
1264,2017-04-17,47.33000183105469,5736200,FLS,-3.091724645404598
1265,2017-04-24,49.5,6989900,FLS,4.584825871528932
1266,2017-05-01,51.06000137329102,10665000,FLS,3.1515179258404498
1267,2017-05-08,49.88999938964844,4262500,FLS,-2.291425679934669
1268,2017-05-15,49.54999923706055,6212500,FLS,-0.6814996126426821
1269,2017-05-22,50.43000030517578,5788900,FLS,1.775986037668885
1270,2017-05-29,47.86000061035156,4553500,FLS,-5.096172276961997
1271,2017-06-05,48.4000015258789,6970900,FLS,1.128292746846603
1272,2017-06-12,47.52000045776367,5375100,FLS,-1.8181839677106237
1273,2017-06-19,47.70000076293945,8515600,FLS,0.3787885173439079
1274,2017-06-26,44.86999893188477,5363600,FLS,-5.932917789916373
1275,2017-07-03,46.849998474121094,4932300,FLS,4.41274702333306
1276,2017-07-10,46.209999084472656,5545100,FLS,-1.36606064139353
1277,2017-07-17,46.36000061035156,4286300,FLS,0.32460837232370626
1278,2017-07-24,46.22999954223633,11667200,FLS,-0.28041645039626445
1279,2017-07-31,41.310001373291016,10272100,FLS,-10.642436118672979
1280,2017-08-07,41.11000061035156,7847600,FLS,-0.48414610576305533
1281,2017-08-14,39.22999954223633,7020200,FLS,-4.5730991004700865
1282,2017-08-21,38.060001373291016,5001900,FLS,-2.982406787146794
1283,2017-08-28,38.43999862670898,4818000,FLS,0.9984162892979518
1284,2017-09-04,39.63999938964844,6856100,FLS,3.121750275260605
1285,2017-09-11,39.81999969482422,5924300,FLS,0.4540875578892829
1286,2017-09-18,41.52999877929688,4887500,FLS,4.294322193816913
1287,2017-09-25,42.45000076293945,6228800,FLS,2.215270914241397
1288,2017-10-02,42.52000045776367,8284300,FLS,0.16489916034425914
1289,2017-10-09,43.25,5512700,FLS,1.7168380394573548
1290,2017-10-16,44.650001525878906,5337400,FLS,3.236997747696893
1291,2017-10-23,45.38000106811523,5338900,FLS,1.6349373287551112
1292,2017-10-30,44.11000061035156,17616300,FLS,-2.7985906299504015
1293,2017-11-06,39.02000045776367,7952400,FLS,-11.539333670726334
1294,2017-11-13,38.86000061035156,8101200,FLS,-0.41004573432872615
1295,2017-11-20,39.18000030517578,4387600,FLS,0.8234680643287919
1296,2017-11-27,39.040000915527344,7276100,FLS,-0.357323605303656
1297,2017-12-04,42.93999862670898,6466300,FLS,9.989748001339034
1298,2017-12-11,41.599998474121094,6878900,FLS,-3.1206338971664382
1299,2017-12-18,41.5,5103100,FLS,-0.2403809562235963
1300,2017-12-25,41.5099983215332,2104100,FLS,0.024092341043862955
1301,2018-01-01,42.45000076293945,3535200,FLS,2.2645205478570842
1302,2018-01-08,43.47000122070313,5545900,FLS,2.402827890298132
1303,2018-01-15,44.54999923706055,6583000,FLS,2.484467416676888
1304,2018-01-22,43.63000106811523,7917700,FLS,-2.0650913236828643
1305,2018-01-29,45.36000061035156,5537900,FLS,3.9651604397979665
1306,2018-02-05,44.2599983215332,10242500,FLS,-2.4250491049758245
1307,2018-02-12,40.59000015258789,10509600,FLS,-8.291907609855917
1308,2018-02-19,44.0,6360800,FLS,8.401083603333513
1309,2018-02-26,44.52999877929688,8239600,FLS,1.2045426802201864
1310,2018-03-05,42.27999877929688,7794100,FLS,-5.052773549695407
1311,2018-03-12,45.66999816894531,4998700,FLS,8.017974189981295
1312,2018-03-19,44.290000915527344,5497000,FLS,-3.021671357009905
1313,2018-03-26,42.84000015258789,5306800,FLS,-3.273878376532404
1314,2018-04-02,42.9900016784668,7648100,FLS,0.35014361658410253
1315,2018-04-09,43.43999862670898,8374900,FLS,1.0467479196856573
1316,2018-04-16,46.349998474121094,6252900,FLS,6.69889488813867
1317,2018-04-23,47.33000183105469,7020500,FLS,2.114354669247218
1318,2018-04-30,45.16999816894531,6508000,FLS,-4.563709229971188
1319,2018-05-07,45.959999084472656,11115100,FLS,1.7489505148363609
1320,2018-05-14,43.36999893188477,9364900,FLS,-5.63533551823525
1321,2018-05-21,44.84000015258789,5549000,FLS,3.389442602965806
1322,2018-05-28,41.790000915527344,5854200,FLS,-6.80196080883492
1323,2018-06-04,41.060001373291016,6786300,FLS,-1.746828251360703
1324,2018-06-11,42.22000122070313,5137100,FLS,2.8251334842055824
1325,2018-06-18,40.5099983215332,6247400,FLS,-4.050219918827019
1326,2018-06-25,40.40999984741211,5486200,FLS,-0.24684887253609017
1327,2018-07-02,40.0099983215332,3283400,FLS,-0.9898577762665414
1328,2018-07-09,40.75,3358900,FLS,1.8495418883047825
1329,2018-07-16,41.86999893188477,5414700,FLS,2.74846363652705
1330,2018-07-23,41.93000030517578,3781400,FLS,0.14330397616828305
1331,2018-07-30,43.45000076293945,3876600,FLS,3.6250905001210914
1332,2018-08-06,45.0,10961800,FLS,3.567316938651504
1333,2018-08-13,50.11999893188477,5960600,FLS,11.377775404188386
1334,2018-08-20,51.5099983215332,4712500,FLS,2.773342815783973
1335,2018-08-27,52.0099983215332,5092300,FLS,0.9706853354545351
1336,2018-09-03,52.08000183105469,4342100,FLS,0.13459625414466025
1337,2018-09-10,52.959999084472656,6030000,FLS,1.6897028081386065
1338,2018-09-17,55.75,5812100,FLS,5.268128708003215
1339,2018-09-24,55.47000122070313,5212900,FLS,-0.502239962864337
1340,2018-10-01,54.9900016784668,3227200,FLS,-0.8653317679343847
1341,2018-10-08,53.709999084472656,6481500,FLS,-2.3277005908791764
1342,2018-10-15,49.93000030517578,4813200,FLS,-7.037793415992921
1343,2018-10-22,49.77000045776367,6839200,FLS,-0.3204483205170813
1344,2018-10-29,45.77000045776367,7736200,FLS,-8.036969988365824
1345,2018-11-05,47.41999816894531,9133300,FLS,3.6049763921332065
1346,2018-11-12,50.31999969482422,6980900,FLS,6.11556650750374
1347,2018-11-19,49.56000137329102,4523900,FLS,-1.5103305368488853
1348,2018-11-26,45.45000076293945,5336700,FLS,-8.292979209977464
1349,2018-12-03,49.849998474121094,7802600,FLS,9.680962898397702
1350,2018-12-10,45.18000030517578,8839800,FLS,-9.368100926562063
1351,2018-12-17,41.86999893188477,10257300,FLS,-7.326253543455195
1352,2018-12-24,37.0,4193800,FLS,-11.631237296679695
1353,2018-12-31,37.90999984741211,4729300,FLS,2.459459047059755
1354,2019-01-07,38.2400016784668,4977300,FLS,0.8704875557450438
1355,2019-01-14,41.02999877929688,3539000,FLS,7.296017202847435
1356,2019-01-21,42.91999816894531,3413100,FLS,4.606384221005865
1357,2019-01-28,42.02999877929688,3906200,FLS,-2.073624015884483
1358,2019-02-04,43.81999969482422,3846800,FLS,4.258865019070746
1359,2019-02-11,43.93999862670898,4722200,FLS,0.2738451225934905
1360,2019-02-18,47.459999084472656,8363200,FLS,8.010925279419656
1361,2019-02-25,46.93000030517578,6069500,FLS,-1.1167273272667912
1362,2019-03-04,45.0,7301500,FLS,-4.112508614160242
1363,2019-03-11,42.97999954223633,5449400,FLS,-4.488889906141493
1364,2019-03-18,44.31999969482422,3742100,FLS,3.1177295645875382
1365,2019-03-25,43.34000015258789,3874100,FLS,-2.2111903181054724
1366,2019-04-01,45.70000076293945,5028600,FLS,5.445317494330105
1367,2019-04-08,47.86999893188477,3136900,FLS,4.748354776188726
1368,2019-04-15,48.93999862670898,2993100,FLS,2.2352198009169157
1369,2019-04-22,49.27999877929688,4340900,FLS,0.6947285699398241
1370,2019-04-29,49.290000915527344,8308300,FLS,0.020296543178210592
1371,2019-05-06,50.97000122070313,5323800,FLS,3.408399825463493
1372,2019-05-13,48.40999984741211,7050800,FLS,-5.022564865568797
1373,2019-05-20,49.06999969482422,4361800,FLS,1.363354367883543
1374,2019-05-27,48.75,4162200,FLS,-0.6521289928965937
1375,2019-06-03,46.5,5582100,FLS,-4.615384615384617
1376,2019-06-10,49.72000122070313,2883500,FLS,6.924733807963725
1377,2019-06-17,48.63000106811523,3561500,FLS,-2.1922770028694907
1378,2019-06-24,50.68000030517578,4061700,FLS,4.215503170952339
1379,2019-07-01,53.5099983215332,2977600,FLS,5.584052879471675
1380,2019-07-08,53.81999969482422,4655800,FLS,0.5793335507660939
1381,2019-07-15,52.97999954223633,4039000,FLS,-1.5607583748624063
1382,2019-07-22,51.2599983215332,3641700,FLS,-3.2465104484040586
1383,2019-07-29,51.83000183105469,7983000,FLS,1.1119850335266952
1384,2019-08-05,44.08000183105469,7644800,FLS,-14.952729550853453
1385,2019-08-12,43.459999084472656,6875500,FLS,-1.4065397477938277
1386,2019-08-19,43.15999984741211,4914400,FLS,-0.6902881808106854
1387,2019-08-26,40.790000915527344,4891200,FLS,-5.491193096069651
1388,2019-09-02,42.0,4208400,FLS,2.9664110255316305
1389,2019-09-09,44.34000015258789,3987200,FLS,5.571428934733073
1390,2019-09-16,49.52999877929688,6206600,FLS,11.705003628436115
1391,2019-09-23,46.97000122070313,4508800,FLS,-5.168579894380711
1392,2019-09-30,46.86999893188477,6689600,FLS,-0.2129067196495644
1393,2019-10-07,44.29999923706055,2797600,FLS,-5.483251020677757
1394,2019-10-14,45.06999969482422,2670800,FLS,1.7381500474598293
1395,2019-10-21,46.959999084472656,2918800,FLS,4.19347548800956
1396,2019-10-28,49.0099983215332,6168300,FLS,4.36541583694021
1397,2019-11-04,49.86999893188477,5075600,FLS,1.7547452352670592
1398,2019-11-11,48.52999877929688,2711600,FLS,-2.6869865275476292
1399,2019-11-18,48.349998474121094,2276900,FLS,-0.37090523326486724
1400,2019-11-25,48.70000076293945,1870600,FLS,0.7238930710736112
1401,2019-12-02,48.9900016784668,5024000,FLS,0.5954844168052529
1402,2019-12-09,48.11999893188477,3316600,FLS,-1.7758781726362496
1403,2019-12-16,49.0,3445000,FLS,1.8287636900426656
1404,2019-12-23,49.9900016784668,1381600,FLS,2.0204115887077485
1405,2019-12-30,49.84000015258789,2222500,FLS,-0.3000630542957542
1406,2020-01-06,49.4900016784668,2940600,FLS,-0.7022441273064892
