,date,open,volume,ticker,change
1231,2017-05-15,102.4000015258789,12255300,MAR,5.4691578826602365
1232,2017-05-22,102.93000030517578,13497100,MAR,0.5175769251946073
1233,2017-05-29,106.6500015258789,9807800,MAR,3.6141078496781733
1234,2017-06-05,110.0999984741211,18179600,MAR,3.234877542317744
1235,2017-06-12,101.79000091552734,15850100,MAR,-7.547681810864882
1236,2017-06-19,105.01000213623048,12488900,MAR,3.1633767479531985
1237,2017-06-26,104.06999969482422,12782500,MAR,-0.8951551493035775
1238,2017-07-03,100.61000061035156,7975700,MAR,-3.324684437992494
1239,2017-07-10,100.2300033569336,7814300,MAR,-0.3776933218494301
1240,2017-07-17,100.88999938964844,6642600,MAR,0.6584815031528054
1241,2017-07-24,103.02999877929688,9711400,MAR,2.1211214219394736
1242,2017-07-31,103.75,10063900,MAR,0.698826777864433
1243,2017-08-07,107.0,18326200,MAR,3.132530120481928
1244,2017-08-14,100.19000244140624,10249300,MAR,-6.364483699620341
1245,2017-08-21,98.16000366210938,9548500,MAR,-2.0261490466417125
1246,2017-08-28,100.98999786376952,7725200,MAR,2.883042070171137
1247,2017-09-04,103.66999816894531,6657700,MAR,2.6537284502084875
1248,2017-09-11,103.81999969482422,12373900,MAR,0.14469135577147113
1249,2017-09-18,105.7699966430664,11025700,MAR,1.878247884775713
1250,2017-09-25,107.8499984741211,15482900,MAR,1.9665329460810173
1251,2017-10-02,110.3499984741211,11822400,MAR,2.3180343397036602
1252,2017-10-09,111.95999908447266,7999400,MAR,1.4589946829307248
1253,2017-10-16,115.0,11473400,MAR,2.7152562883049813
1254,2017-10-23,115.05999755859376,10703200,MAR,0.052171790081534095
1255,2017-10-30,118.66999816894531,12691500,MAR,3.1374940786985266
1256,2017-11-06,121.33999633789062,20950100,MAR,2.2499352912638897
1257,2017-11-13,119.66999816894531,15726200,MAR,-1.376296538113398
1258,2017-11-20,125.33000183105469,8468900,MAR,4.729676400695526
1259,2017-11-27,126.33000183105469,13821400,MAR,0.7978935493418438
1260,2017-12-04,127.70999908447266,11682400,MAR,1.092374917609425
1261,2017-12-11,128.83999633789062,11757200,MAR,0.8848150195902373
1262,2017-12-18,130.44999694824222,12913800,MAR,1.2496124310103731
1263,2017-12-25,133.96000671386722,6825100,MAR,2.6906936356753186
1264,2018-01-01,135.88999938964844,11048500,MAR,1.4407230360204462
1265,2018-01-08,134.11000061035156,10706000,MAR,-1.3098821011787187
1266,2018-01-15,141.36000061035156,9926100,MAR,5.406009967194343
1267,2018-01-22,144.25,9741900,MAR,2.04442513948094
1268,2018-01-29,146.66000366210938,10544000,MAR,1.6707131106477469
1269,2018-02-05,140.82000732421875,13459000,MAR,-3.9819965853440302
1270,2018-02-12,137.41999816894528,15525800,MAR,-2.414436144322455
1271,2018-02-19,138.13999938964844,9331100,MAR,0.5239420974361957
1272,2018-02-26,142.5800018310547,11957300,MAR,3.2141323736960734
1273,2018-03-05,138.44999694824222,11725800,MAR,-2.896622829130119
1274,2018-03-12,143.22000122070312,9420000,MAR,3.445290269124466
1275,2018-03-19,139.92999267578122,7900600,MAR,-2.297171147102544
1276,2018-03-26,135.49000549316406,8522500,MAR,-3.173006085196217
1277,2018-04-02,134.96000671386722,15535000,MAR,-0.3911718634652996
1278,2018-04-09,131.89999389648438,14253000,MAR,-2.2673478550356525
1279,2018-04-16,132.05000305175778,8578600,MAR,0.11372946339264947
1280,2018-04-23,137.89999389648438,5882100,MAR,4.430133062877442
1281,2018-04-30,138.1199951171875,9793300,MAR,0.15953678784661188
1282,2018-05-07,136.58000183105472,13725800,MAR,-1.1149676662138464
1283,2018-05-14,139.91000366210938,8297200,MAR,2.438132805982657
1284,2018-05-21,138.8800048828125,6186000,MAR,-0.7361866573775387
1285,2018-05-28,136.32000732421878,7158200,MAR,-1.8433161496169719
1286,2018-06-04,138.82000732421878,7956900,MAR,1.833920089260329
1287,2018-06-11,138.03999328613278,8364000,MAR,-0.5618887746232757
1288,2018-06-18,137.82000732421878,7483300,MAR,-0.15936393263799511
1289,2018-06-25,131.47000122070312,10561900,MAR,-4.607463188256398
1290,2018-07-02,125.56999969482422,6445200,MAR,-4.487716947666544
1291,2018-07-09,129.08000183105472,8914300,MAR,2.7952553514063387
1292,2018-07-16,131.24000549316406,8289600,MAR,1.6733836624332008
1293,2018-07-23,133.05000305175778,12076000,MAR,1.3791507793620137
1294,2018-07-30,128.28999328613278,8815700,MAR,-3.5776096628673573
1295,2018-08-06,128.50999450683594,14255100,MAR,0.17148743644601463
1296,2018-08-13,120.6500015258789,11119600,MAR,-6.1162503438897335
1297,2018-08-20,123.83999633789062,9586100,MAR,2.64400727034179
1298,2018-08-27,123.68000030517578,10138000,MAR,-0.12919576667161983
1299,2018-09-03,126.11000061035156,10525100,MAR,1.964747977991467
1300,2018-09-10,127.08000183105469,11779400,MAR,0.7691707366651965
1301,2018-09-17,130.28999328613278,12659000,MAR,2.5259611337947487
1302,2018-09-24,130.3800048828125,9662200,MAR,0.06908557933688693
1303,2018-10-01,132.66999816894528,11937400,MAR,1.7563991412571769
1304,2018-10-08,121.4499969482422,10538400,MAR,-8.45707497969153
1305,2018-10-15,117.0500030517578,8987300,MAR,-3.622885143718471
1306,2018-10-22,112.5500030517578,17122300,MAR,-3.8445107925457855
1307,2018-10-29,113.91999816894531,13011600,MAR,1.2172324122972271
1308,2018-11-05,121.3000030517578,15350700,MAR,6.478234727381063
1309,2018-11-12,116.55999755859376,8727500,MAR,-3.9076713717323734
1310,2018-11-19,118.4499969482422,5697100,MAR,1.621482008609643
1311,2018-11-26,118.98999786376952,15055800,MAR,0.4558893452426796
1312,2018-12-03,116.0,12276900,MAR,-2.512814452852362
1313,2018-12-10,111.44000244140624,11325000,MAR,-3.9310323780980725
1314,2018-12-17,107.91999816894531,14972600,MAR,-3.158654159498693
1315,2018-12-24,102.5199966430664,6867700,MAR,-5.003707948016619
1316,2018-12-31,107.61000061035156,9962900,MAR,4.964888932845475
1317,2019-01-07,107.41000366210938,9412800,MAR,-0.18585349605782714
1318,2019-01-14,108.62999725341795,10521700,MAR,1.1358286469726209
1319,2019-01-21,108.70999908447266,6816500,MAR,0.073646168717163
1320,2019-01-28,109.11000061035156,8878500,MAR,0.3679528371333043
1321,2019-02-04,114.68000030517578,6816200,MAR,5.104939660586692
1322,2019-02-11,115.86000061035156,9491100,MAR,1.0289503854514073
1323,2019-02-18,120.29000091552734,10941900,MAR,3.8235804262372683
1324,2019-02-25,129.69000244140622,14193700,MAR,7.814449625351612
1325,2019-03-04,126.48999786376952,9841500,MAR,-2.467425797977344
1326,2019-03-11,120.86000061035156,13415400,MAR,-4.4509426425016585
1327,2019-03-18,124.98999786376952,11828000,MAR,3.4171746091024127
1328,2019-03-25,124.01000213623048,8812600,MAR,-0.7840593201762928
1329,2019-04-01,126.23999786376952,9864200,MAR,1.7982386010196865
1330,2019-04-08,133.8800048828125,7441500,MAR,6.051970174530273
1331,2019-04-15,134.5,4126900,MAR,0.46309762068666827
1332,2019-04-22,133.64999389648438,5215300,MAR,-0.631974798152881
1333,2019-04-29,136.44999694824222,6268500,MAR,2.0950266963173383
1334,2019-05-06,137.46000671386722,10583900,MAR,0.7402050481599598
1335,2019-05-13,129.47000122070312,10045300,MAR,-5.8126037413892
1336,2019-05-20,128.75,8576200,MAR,-0.5561143229432456
1337,2019-05-27,125.1500015258789,7647200,MAR,-2.796115319705704
1338,2019-06-03,124.76000213623048,8295900,MAR,-0.31162555724602053
1339,2019-06-10,133.1300048828125,5875700,MAR,6.708883138237264
1340,2019-06-17,134.03999328613278,7953700,MAR,0.6835336662995694
1341,2019-06-24,137.39999389648438,9266600,MAR,2.506714994515896
1342,2019-07-01,142.41000366210938,4735200,MAR,3.6462954790227182
1343,2019-07-08,141.74000549316406,7279600,MAR,-0.4704712813118036
1344,2019-07-15,142.0800018310547,7056200,MAR,0.2398732360053581
1345,2019-07-22,137.5,8646900,MAR,-3.2235372832418054
1346,2019-07-29,139.94000244140622,5980400,MAR,1.7745472301136156
1347,2019-08-05,134.08999633789062,13497700,MAR,-4.180367301311883
1348,2019-08-12,131.19999694824222,9233600,MAR,-2.1552684529619643
1349,2019-08-19,130.88999938964844,6615700,MAR,-0.2362786324728887
1350,2019-08-26,126.43000030517578,7943900,MAR,-3.40744067940257
1351,2019-09-02,124.94000244140624,8428500,MAR,-1.1785160643620978
1352,2019-09-09,129.78999328613278,6412400,MAR,3.8818558907913214
1353,2019-09-16,132.80000305175778,7370800,MAR,2.3191385479072983
1354,2019-09-23,126.25,14547100,MAR,-4.9322311003298465
1355,2019-09-30,121.87999725341795,10708200,MAR,-3.4613883141243926
1356,2019-10-07,120.08000183105469,8391100,MAR,-1.4768587651184808
1357,2019-10-14,120.79000091552734,5473000,MAR,0.5912717135627479
1358,2019-10-21,122.26000213623048,7690000,MAR,1.2169891626469664
1359,2019-10-28,126.02999877929688,6311200,MAR,3.0835895445720696
1360,2019-11-04,128.86000061035156,10154000,MAR,2.2454985784857247
1361,2019-11-11,132.25,6532000,MAR,2.6307615812444074
1362,2019-11-18,135.16999816894528,6271800,MAR,2.2079381239661884
1363,2019-11-25,137.0,5293400,MAR,1.353852079488413
1364,2019-12-02,140.67999267578122,6013600,MAR,2.68612604071622
1365,2019-12-09,142.22000122070312,6508000,MAR,1.0946890994450726
1366,2019-12-16,147.60000610351562,8500300,MAR,3.782875008180865
1367,2019-12-23,151.0,2852800,MAR,2.3035188048026725
1368,2019-12-30,153.0,6028900,MAR,1.324503311258278
1369,2020-01-06,147.89999389648438,6862100,MAR,-3.333337322559232
