,date,open,volume,ticker,change
1270,2017-05-29,63.56000137329102,10054600,ROST,2.02247536382141
1271,2017-06-05,63.86999893188477,14479600,ROST,0.4877242792571999
1272,2017-06-12,61.65999984741211,15305900,ROST,-3.460152061110184
1273,2017-06-19,60.18999862670898,27555500,ROST,-2.384043503634275
1274,2017-06-26,56.40999984741211,15292000,ROST,-6.280111090780978
1275,2017-07-03,57.9900016784668,13134600,ROST,2.8009250759237014
1276,2017-07-10,56.04999923706055,24332600,ROST,-3.3454084932827715
1277,2017-07-17,54.790000915527344,19821100,ROST,-2.2479898995254324
1278,2017-07-24,54.20000076293945,18914700,ROST,-1.0768390997063957
1279,2017-07-31,55.099998474121094,13193300,ROST,1.6605123588799569
1280,2017-08-07,55.61999893188477,14604200,ROST,0.9437395139092579
1281,2017-08-14,55.90999984741211,34190100,ROST,0.5213968376419557
1282,2017-08-21,58.95000076293945,22285900,ROST,5.437311614780939
1283,2017-08-28,59.45000076293945,14714300,ROST,0.8481764097182826
1284,2017-09-04,58.75,10870000,ROST,-1.177461318681474
1285,2017-09-11,58.599998474121094,15420400,ROST,-0.2553217461768617
1286,2017-09-18,60.81000137329102,11169700,ROST,3.771336103610838
1287,2017-09-25,62.68999862670898,18886300,ROST,3.091592190365724
1288,2017-10-02,64.33999633789061,12181700,ROST,2.63199513052574
1289,2017-10-09,65.95999908447266,11851300,ROST,2.517878207630556
1290,2017-10-16,63.02999877929688,9976700,ROST,-4.442086637119909
1291,2017-10-23,64.15000152587889,10437100,ROST,1.7769360118564546
1292,2017-10-30,63.59000015258789,9702000,ROST,-0.8729561340151956
1293,2017-11-06,64.11000061035156,12929000,ROST,0.8177393560558274
1294,2017-11-13,65.16000366210939,22841100,ROST,1.63781475863578
1295,2017-11-20,72.38999938964844,10564200,ROST,11.095757092081472
1296,2017-11-27,71.5999984741211,19386400,ROST,-1.091312228468276
1297,2017-12-04,76.41999816894531,12782100,ROST,6.731843292659212
1298,2017-12-11,76.69999694824219,12621700,ROST,0.3663946427712134
1299,2017-12-18,76.3499984741211,11693100,ROST,-0.45632136642362026
1300,2017-12-25,80.55000305175781,4836600,ROST,5.500988423805031
1301,2018-01-01,80.86000061035156,9587600,ROST,0.38485108236999005
1302,2018-01-08,81.95999908447266,12797900,ROST,1.3603740611155448
1303,2018-01-15,84.08000183105469,10247600,ROST,2.5866310032495674
1304,2018-01-22,83.87000274658203,8243800,ROST,-0.24976103698786284
1305,2018-01-29,85.04000091552734,12680500,ROST,1.3950138674497583
1306,2018-02-05,79.02999877929688,16273300,ROST,-7.067264900667597
1307,2018-02-12,77.72000122070312,10209000,ROST,-1.657595316750687
1308,2018-02-19,79.69000244140625,8470900,ROST,2.5347416234707345
1309,2018-02-26,79.30999755859375,14747400,ROST,-0.4768538978172407
1310,2018-03-05,78.36000061035156,23160800,ROST,-1.1978274839062193
1311,2018-03-12,76.87000274658203,15877300,ROST,-1.9014776061304657
1312,2018-03-19,76.58000183105469,12275200,ROST,-0.3772614871413394
1313,2018-03-26,75.5999984741211,11440500,ROST,-1.2797118483956256
1314,2018-04-02,77.62000274658203,13398600,ROST,2.6719633772908242
1315,2018-04-09,77.98999786376953,10287600,ROST,0.4766749601845287
1316,2018-04-16,76.68000030517578,11601100,ROST,-1.6796994415643047
1317,2018-04-23,77.45999908447266,10591200,ROST,1.017212801503114
1318,2018-04-30,82.11000061035156,13193100,ROST,6.003100414199499
1319,2018-05-07,80.8499984741211,11786000,ROST,-1.534529444482334
1320,2018-05-14,82.19000244140625,12219200,ROST,1.657395167068645
1321,2018-05-21,83.05999755859375,21846700,ROST,1.0585169623370247
1322,2018-05-28,77.11000061035156,15524800,ROST,-7.16349280415621
1323,2018-06-04,81.44000244140625,14648000,ROST,5.615357018261274
1324,2018-06-11,85.41999816894531,14062900,ROST,4.887028006172465
1325,2018-06-18,84.62000274658203,13313100,ROST,-0.9365434787074509
1326,2018-06-25,85.81999969482422,10877200,ROST,1.4181008145744332
1327,2018-07-02,84.2300033569336,7030000,ROST,-1.8527107242421923
1328,2018-07-09,86.54000091552734,8991400,ROST,2.7424877912029637
1329,2018-07-16,85.3499984741211,10290900,ROST,-1.3750894717089552
1330,2018-07-23,86.45999908447266,9285700,ROST,1.3005279791400641
1331,2018-07-30,86.0,13625700,ROST,-0.5320368833490624
1332,2018-08-06,89.31999969482422,10084300,ROST,3.86046476142351
1333,2018-08-13,91.62999725341795,15053200,ROST,2.586204172062477
1334,2018-08-20,92.2300033569336,23657500,ROST,0.6548140581694254
1335,2018-08-27,95.62999725341795,12702200,ROST,3.6864293318154364
1336,2018-09-03,96.16000366210938,12033200,ROST,0.5542261046885864
1337,2018-09-10,96.98999786376952,13260600,ROST,0.8631386959765588
1338,2018-09-17,96.88999938964844,18457500,ROST,-0.10310184176056554
1339,2018-09-24,97.3499984741211,15790000,ROST,0.47476425572338454
1340,2018-10-01,99.98999786376952,12172000,ROST,2.7118638223196516
1341,2018-10-08,94.56999969482422,13552900,ROST,-5.420540338774411
1342,2018-10-15,95.75,12689400,ROST,1.2477533139300223
1343,2018-10-22,94.9499969482422,11670100,ROST,-0.8355123255956118
1344,2018-10-29,97.87000274658205,15213000,ROST,3.075308996514824
1345,2018-11-05,100.43000030517578,10379400,ROST,2.6157121556667566
1346,2018-11-12,102.76000213623048,18541300,ROST,2.320025713406896
1347,2018-11-19,95.0,20375400,ROST,-7.551578410774002
1348,2018-11-26,81.47000122070312,27586200,ROST,-14.242103978207238
1349,2018-12-03,88.33000183105469,17664500,ROST,8.420278025733356
1350,2018-12-10,78.37000274658203,15959400,ROST,-11.275895933436924
1351,2018-12-17,78.9800033569336,18688600,ROST,0.7783598174981134
1352,2018-12-24,77.0199966430664,10962400,ROST,-2.4816493169914757
1353,2018-12-31,82.05999755859375,10923600,ROST,6.543756342764086
1354,2019-01-07,84.75,16731700,ROST,3.2780922756980253
1355,2019-01-14,90.44000244140624,12742300,ROST,6.713867187499982
1356,2019-01-21,92.18000030517578,8349000,ROST,1.9239250517455984
1357,2019-01-28,92.25,10357600,ROST,0.07593805011116751
1358,2019-02-04,91.75,8064200,ROST,-0.5420054200542005
1359,2019-02-11,93.25,9842700,ROST,1.6348773841961852
1360,2019-02-18,93.9800033569336,7810600,ROST,0.782845422985087
1361,2019-02-25,94.6999969482422,11191500,ROST,0.7661136045868089
1362,2019-03-04,95.41999816894531,16481500,ROST,0.7602969840607531
1363,2019-03-11,89.31999969482422,15600000,ROST,-6.392788295091746
1364,2019-03-18,89.6500015258789,11488700,ROST,0.3694601793351887
1365,2019-03-25,89.23999786376953,9846700,ROST,-0.45733815407802403
1366,2019-04-01,93.7699966430664,10585600,ROST,5.076197767521468
1367,2019-04-08,98.1999969482422,8132100,ROST,4.72432597181218
1368,2019-04-15,97.27999877929688,6726900,ROST,-0.9368617082852108
1369,2019-04-22,99.5999984741211,9002600,ROST,2.3848681372701264
1370,2019-04-29,98.43000030517578,9281500,ROST,-1.1746969747688412
1371,2019-05-06,95.7300033569336,8065900,ROST,-2.7430630294331237
1372,2019-05-13,95.77999877929688,11206300,ROST,0.05222544720579512
1373,2019-05-20,96.7699966430664,17471400,ROST,1.0336164923647109
1374,2019-05-27,93.69000244140624,13306200,ROST,-3.1827987067320547
1375,2019-06-03,92.93000030517578,11922200,ROST,-0.8111880845619149
1376,2019-06-10,99.0999984741211,11962300,ROST,6.639404012357107
1377,2019-06-17,100.9800033569336,11627700,ROST,1.8970786193336249
1378,2019-06-24,103.0,18274600,ROST,2.0003927271881072
1379,2019-07-01,100.52999877929688,7732100,ROST,-2.3980594375758493
1380,2019-07-08,100.77999877929688,10473200,ROST,0.2486819884966366
1381,2019-07-15,106.16999816894531,11204800,ROST,5.348282848715116
1382,2019-07-22,107.05999755859376,7754800,ROST,0.83827767259845
1383,2019-07-29,106.5500030517578,6914800,ROST,-0.47636327149815855
1384,2019-08-05,102.31999969482422,9028400,ROST,-3.969970188437076
1385,2019-08-12,105.18000030517578,9706300,ROST,2.795153067710802
1386,2019-08-19,104.88999938964844,13555200,ROST,-0.27571868671412536
1387,2019-08-26,103.3499984741211,10455300,ROST,-1.468205667354905
1388,2019-09-02,105.16999816894531,7585300,ROST,1.7610060200242263
1389,2019-09-09,109.30999755859376,9363600,ROST,3.9364832763407938
1390,2019-09-16,108.58000183105469,11160100,ROST,-0.667821556896271
1391,2019-09-23,105.36000061035156,9399200,ROST,-2.9655564251263264
1392,2019-09-30,109.13999938964844,8191800,ROST,3.5876981372430747
1393,2019-10-07,108.20999908447266,8195600,ROST,-0.8521168319375936
1394,2019-10-14,112.43000030517578,6928200,ROST,3.8998255765706453
1395,2019-10-21,111.48999786376952,8174300,ROST,-0.8360779497062678
1396,2019-10-28,110.62000274658205,7778100,ROST,-0.7803346792153725
1397,2019-11-04,111.61000061035156,7348900,ROST,0.8949537508487416
1398,2019-11-11,111.66000366210938,6580000,ROST,0.04480158720935876
1399,2019-11-18,112.94000244140624,12513100,ROST,1.1463359639233244
1400,2019-11-25,112.02999877929688,10278000,ROST,-0.8057407848751151
1401,2019-12-02,116.6500015258789,8992600,ROST,4.123897881748265
1402,2019-12-09,113.76000213623048,7975900,ROST,-2.4774962296140854
1403,2019-12-16,116.02999877929688,10676400,ROST,1.9954259849151668
1404,2019-12-23,115.36000061035156,3935100,ROST,-0.5774352977627194
1405,2019-12-30,114.66999816894531,6200400,ROST,-0.5981297137270769
1406,2020-01-06,116.25,7286500,ROST,1.377868541278638
